"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028697,"ITC","1702280690","unknown","10600","10550","208900","2023-12-11T07:45:05.852Z","2023-12-11T07:45:05.852Z"
157026995,"ITC","1702279763","b","4500","10550","198300","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026994,"ITC","1702279763","b","5000","10550","198300","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026993,"ITC","1702279763","b","500","10550","198300","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157023808,"ITC","1702279705","b","300","10500","188300","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023807,"ITC","1702279705","b","400","10500","188300","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157006887,"ITC","1702279252","b","100","10500","187600","2023-12-11T07:21:06.819Z","2023-12-11T07:21:06.819Z"
156993072,"ITC","1702278841","s","500","10500","187500","2023-12-11T07:14:15.804Z","2023-12-11T07:14:15.804Z"
156991407,"ITC","1702278794","s","100","10500","187000","2023-12-11T07:13:29.802Z","2023-12-11T07:13:29.802Z"
156991063,"ITC","1702278785","s","200","10500","186900","2023-12-11T07:13:19.813Z","2023-12-11T07:13:19.813Z"
156990393,"ITC","1702278764","s","500","10500","186700","2023-12-11T07:12:58.796Z","2023-12-11T07:12:58.796Z"
156989841,"ITC","1702278745","b","1200","10500","185000","2023-12-11T07:12:40.804Z","2023-12-11T07:12:40.804Z"
156989599,"ITC","1702278740","s","100","10500","185000","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156989598,"ITC","1702278740","s","3000","10500","185000","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156989597,"ITC","1702278740","s","500","10500","185000","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156989596,"ITC","1702278740","s","200","10500","185000","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156988861,"ITC","1702278723","s","200","10500","181200","2023-12-11T07:12:18.803Z","2023-12-11T07:12:18.803Z"
156977939,"ITC","1702278477","b","200","10550","181000","2023-12-11T07:08:12.824Z","2023-12-11T07:08:12.824Z"
156977938,"ITC","1702278477","b","900","10550","181000","2023-12-11T07:08:12.824Z","2023-12-11T07:08:12.824Z"
156977937,"ITC","1702278477","b","1900","10550","181000","2023-12-11T07:08:12.824Z","2023-12-11T07:08:12.824Z"
156977024,"ITC","1702278452","b","1000","10500","178000","2023-12-11T07:07:47.794Z","2023-12-11T07:07:47.794Z"
156977023,"ITC","1702278452","b","200","10500","178000","2023-12-11T07:07:47.794Z","2023-12-11T07:07:47.794Z"
156977022,"ITC","1702278452","b","400","10500","178000","2023-12-11T07:07:47.794Z","2023-12-11T07:07:47.794Z"
156974500,"ITC","1702278376","s","1000","10450","175400","2023-12-11T07:06:31.782Z","2023-12-11T07:06:31.782Z"
156971726,"ITC","1702278289","b","1000","10450","174400","2023-12-11T07:05:03.786Z","2023-12-11T07:05:03.786Z"
156970019,"ITC","1702278218","s","2000","10400","174400","2023-12-11T07:03:53.782Z","2023-12-11T07:03:53.782Z"
156969538,"ITC","1702278200","s","2000","10400","172400","2023-12-11T07:03:34.786Z","2023-12-11T07:03:34.786Z"
156967595,"ITC","1702278127","s","100","10400","170400","2023-12-11T07:02:22.807Z","2023-12-11T07:02:22.807Z"
156966073,"ITC","1702278071","s","200","10400","170300","2023-12-11T07:01:25.794Z","2023-12-11T07:01:25.794Z"
156963263,"ITC","1702277948","s","100","10400","170100","2023-12-11T06:59:23.782Z","2023-12-11T06:59:23.782Z"
156958317,"ITC","1702277768","b","200","10450","170000","2023-12-11T06:56:23.785Z","2023-12-11T06:56:23.785Z"
156958316,"ITC","1702277768","b","600","10450","170000","2023-12-11T06:56:23.785Z","2023-12-11T06:56:23.785Z"
156955656,"ITC","1702277687","s","400","10450","169200","2023-12-11T06:55:01.788Z","2023-12-11T06:55:01.788Z"
156942689,"ITC","1702277426","b","500","10450","168800","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156942688,"ITC","1702277426","b","2000","10450","168800","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156942687,"ITC","1702277426","b","100","10450","168800","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156933214,"ITC","1702277194","b","300","10450","165900","2023-12-11T06:46:48.772Z","2023-12-11T06:46:48.772Z"
156931533,"ITC","1702277134","s","500","10400","165900","2023-12-11T06:45:49.784Z","2023-12-11T06:45:49.784Z"
156929784,"ITC","1702277066","b","4400","10400","161000","2023-12-11T06:44:40.784Z","2023-12-11T06:44:40.784Z"
156928039,"ITC","1702277011","s","1000","10350","161000","2023-12-11T06:43:45.783Z","2023-12-11T06:43:45.783Z"
156928038,"ITC","1702277011","s","300","10350","161000","2023-12-11T06:43:45.783Z","2023-12-11T06:43:45.783Z"
156922536,"ITC","1702276851","s","400","10400","159700","2023-12-11T06:41:05.774Z","2023-12-11T06:41:05.774Z"
156922352,"ITC","1702276842","s","1200","10400","159300","2023-12-11T06:40:57.774Z","2023-12-11T06:40:57.774Z"
156922351,"ITC","1702276842","s","1000","10400","159300","2023-12-11T06:40:57.774Z","2023-12-11T06:40:57.774Z"
156922350,"ITC","1702276842","s","800","10400","159300","2023-12-11T06:40:57.774Z","2023-12-11T06:40:57.774Z"
156913246,"ITC","1702276572","s","200","10400","156300","2023-12-11T06:36:26.769Z","2023-12-11T06:36:26.769Z"
156913245,"ITC","1702276572","s","2800","10400","156300","2023-12-11T06:36:26.769Z","2023-12-11T06:36:26.769Z"
156904355,"ITC","1702276259","b","100","10450","153300","2023-12-11T06:31:14.778Z","2023-12-11T06:31:14.778Z"
156904278,"ITC","1702276258","b","1500","10450","151700","2023-12-11T06:31:13.843Z","2023-12-11T06:31:13.843Z"
156901232,"ITC","1702276141","b","200","10400","151700","2023-12-11T06:29:16.768Z","2023-12-11T06:29:16.768Z"
156899000,"ITC","1702276057","b","200","10400","151500","2023-12-11T06:27:52.781Z","2023-12-11T06:27:52.781Z"
156896414,"ITC","1702275959","s","2300","10400","151300","2023-12-11T06:26:13.760Z","2023-12-11T06:26:13.760Z"
156896413,"ITC","1702275959","s","3000","10400","151300","2023-12-11T06:26:13.760Z","2023-12-11T06:26:13.760Z"
156895175,"ITC","1702275905","b","300","10450","146000","2023-12-11T06:25:20.762Z","2023-12-11T06:25:20.762Z"
156892637,"ITC","1702275809","b","100","10450","145600","2023-12-11T06:23:43.753Z","2023-12-11T06:23:43.753Z"
156889641,"ITC","1702275697","b","1000","10450","144600","2023-12-11T06:21:51.755Z","2023-12-11T06:21:51.755Z"
156887054,"ITC","1702275597","b","100","10450","144600","2023-12-11T06:20:12.753Z","2023-12-11T06:20:12.753Z"
156886227,"ITC","1702275567","s","5400","10400","139100","2023-12-11T06:19:41.766Z","2023-12-11T06:19:41.766Z"
156880513,"ITC","1702275371","s","200","10350","138100","2023-12-11T06:16:25.751Z","2023-12-11T06:16:25.751Z"
156880512,"ITC","1702275371","s","300","10400","138100","2023-12-11T06:16:25.751Z","2023-12-11T06:16:25.751Z"
156880511,"ITC","1702275371","s","500","10450","138100","2023-12-11T06:16:25.751Z","2023-12-11T06:16:25.751Z"
156878704,"ITC","1702275312","b","6000","10450","138100","2023-12-11T06:15:26.759Z","2023-12-11T06:15:26.759Z"
