"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028870,"PGC","1702280693","unknown","200","14200","14300","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157020189,"PGC","1702279624","b","100","14200","14000","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157002193,"PGC","1702279110","b","100","14150","14000","2023-12-11T07:18:44.800Z","2023-12-11T07:18:44.800Z"
156964053,"PGC","1702277985","b","100","14150","13800","2023-12-11T07:00:00.780Z","2023-12-11T07:00:00.780Z"
156908242,"PGC","1702276402","b","100","14150","13800","2023-12-11T06:33:36.764Z","2023-12-11T06:33:36.764Z"
156887829,"PGC","1702275623","b","100","14150","13600","2023-12-11T06:20:37.756Z","2023-12-11T06:20:37.756Z"
156846057,"PGC","1702274402","s","100","14050","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846056,"PGC","1702274402","s","100","14050","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846055,"PGC","1702274402","s","200","14050","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846054,"PGC","1702274402","s","200","14050","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846053,"PGC","1702274402","s","1000","14050","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846052,"PGC","1702274402","s","600","14050","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846051,"PGC","1702274402","s","200","14100","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846050,"PGC","1702274402","s","100","14100","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846049,"PGC","1702274402","s","100","14100","11000","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156842640,"PGC","1702274388","s","100","14100","10900","2023-12-11T06:00:03.790Z","2023-12-11T06:00:03.790Z"
156813218,"PGC","1702266871","s","100","14100","10900","2023-12-11T03:54:46.640Z","2023-12-11T03:54:46.640Z"
156789250,"PGC","1702265369","b","200","14150","10600","2023-12-11T03:29:45.618Z","2023-12-11T03:29:45.618Z"
156766792,"PGC","1702264196","b","200","14150","9600","2023-12-11T03:10:11.587Z","2023-12-11T03:10:11.587Z"
156766791,"PGC","1702264196","b","800","14150","9600","2023-12-11T03:10:11.587Z","2023-12-11T03:10:11.587Z"
156765381,"PGC","1702264103","b","100","14100","9600","2023-12-11T03:08:37.583Z","2023-12-11T03:08:37.583Z"
156765380,"PGC","1702264103","b","100","14100","9600","2023-12-11T03:08:37.583Z","2023-12-11T03:08:37.583Z"
156759368,"PGC","1702263759","s","100","14050","9300","2023-12-11T03:02:53.599Z","2023-12-11T03:02:53.599Z"
156754265,"PGC","1702263515","b","100","14100","9200","2023-12-11T02:58:50.575Z","2023-12-11T02:58:50.575Z"
156750998,"PGC","1702263389","b","100","14100","9100","2023-12-11T02:56:43.565Z","2023-12-11T02:56:43.565Z"
156746703,"PGC","1702263241","s","1000","14100","9100","2023-12-11T02:54:16.569Z","2023-12-11T02:54:16.569Z"
156746702,"PGC","1702263241","s","200","14100","9100","2023-12-11T02:54:16.569Z","2023-12-11T02:54:16.569Z"
156746701,"PGC","1702263241","s","1000","14100","9100","2023-12-11T02:54:16.569Z","2023-12-11T02:54:16.569Z"
156746700,"PGC","1702263241","s","200","14100","9100","2023-12-11T02:54:16.569Z","2023-12-11T02:54:16.569Z"
156746699,"PGC","1702263241","s","4200","14100","9100","2023-12-11T02:54:16.569Z","2023-12-11T02:54:16.569Z"
156734917,"PGC","1702262932","s","700","14150","1800","2023-12-11T02:49:06.584Z","2023-12-11T02:49:06.584Z"
156733557,"PGC","1702262906","s","300","14150","1500","2023-12-11T02:48:40.580Z","2023-12-11T02:48:40.580Z"
156687269,"PGC","1702261499","s","100","14200","1400","2023-12-11T02:25:14.557Z","2023-12-11T02:25:14.557Z"
156686898,"PGC","1702261487","s","100","14200","1400","2023-12-11T02:25:02.546Z","2023-12-11T02:25:02.546Z"
156684543,"PGC","1702261406","s","100","14200","1200","2023-12-11T02:23:40.553Z","2023-12-11T02:23:40.553Z"
156683281,"PGC","1702261369","s","100","14200","1100","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156674259,"PGC","1702261139","s","300","14100","500","2023-12-11T02:19:14.553Z","2023-12-11T02:19:14.553Z"
156674258,"PGC","1702261139","s","300","14100","500","2023-12-11T02:19:14.553Z","2023-12-11T02:19:14.553Z"
156665484,"PGC","1702260893","b","500","14200","0","2023-12-11T02:15:07.573Z","2023-12-11T02:15:07.573Z"
