"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028741,"LDG","1702280691","unknown","251300","3040","4520900","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027962,"LDG","1702279782","s","500","3030","4269100","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027400,"LDG","1702279771","s","1600","3030","4269100","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157026997,"LDG","1702279763","s","2000","3030","4267500","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157025707,"LDG","1702279743","b","1200","3040","4263500","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025706,"LDG","1702279743","b","800","3040","4263500","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157024660,"LDG","1702279726","s","2000","3030","4263500","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024461,"LDG","1702279722","s","200","3030","4261300","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024329,"LDG","1702279718","s","100","3030","4261300","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024328,"LDG","1702279718","s","300","3030","4261300","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157023595,"LDG","1702279700","b","4700","3030","4256200","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023539,"LDG","1702279699","b","100","3030","4256200","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157023325,"LDG","1702279693","s","100","3030","4256100","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023324,"LDG","1702279693","s","400","3030","4256100","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023323,"LDG","1702279693","s","1000","3030","4256100","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023322,"LDG","1702279693","s","100","3030","4256100","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023022,"LDG","1702279687","b","600","3030","4254500","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022969,"LDG","1702279685","b","1000","3030","4252900","2023-12-11T07:28:20.831Z","2023-12-11T07:28:20.831Z"
157021694,"LDG","1702279656","b","400","3030","4252900","2023-12-11T07:27:51.835Z","2023-12-11T07:27:51.835Z"
157021693,"LDG","1702279656","b","4600","3030","4252900","2023-12-11T07:27:51.835Z","2023-12-11T07:27:51.835Z"
157021398,"LDG","1702279652","b","1000","3030","4246900","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157021362,"LDG","1702279650","s","1000","3030","4246900","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021361,"LDG","1702279650","s","3400","3030","4246900","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021152,"LDG","1702279646","s","200","3030","4242300","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021071,"LDG","1702279644","b","500","3030","4240900","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157021070,"LDG","1702279644","b","900","3030","4240900","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157020774,"LDG","1702279637","s","9100","3030","4240900","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020475,"LDG","1702279632","s","900","3030","4230200","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020474,"LDG","1702279632","s","700","3030","4230200","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020300,"LDG","1702279628","s","800","3030","4227200","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020299,"LDG","1702279628","s","2200","3030","4227200","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020038,"LDG","1702279621","b","7800","3030","4219400","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157019854,"LDG","1702279616","b","500","3030","4218900","2023-12-11T07:27:11.818Z","2023-12-11T07:27:11.818Z"
157019088,"LDG","1702279594","s","200","3030","4218900","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019087,"LDG","1702279594","s","1000","3030","4218900","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019086,"LDG","1702279594","s","500","3030","4218900","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157017935,"LDG","1702279568","b","500","3030","4216700","2023-12-11T07:26:23.828Z","2023-12-11T07:26:23.828Z"
157017803,"LDG","1702279565","b","3000","3030","4212700","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157017802,"LDG","1702279565","b","1000","3030","4212700","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157017304,"LDG","1702279549","b","1000","3030","4212700","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157014685,"LDG","1702279476","s","8100","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014684,"LDG","1702279476","s","20000","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014683,"LDG","1702279476","s","1000","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014682,"LDG","1702279476","s","100","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014681,"LDG","1702279476","s","1000","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014680,"LDG","1702279476","s","100","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014678,"LDG","1702279476","s","2000","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014677,"LDG","1702279476","s","300","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014676,"LDG","1702279476","s","500","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014675,"LDG","1702279476","s","16000","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014674,"LDG","1702279476","s","100","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014673,"LDG","1702279476","s","200","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014672,"LDG","1702279476","s","300","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014671,"LDG","1702279476","s","4800","3020","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014670,"LDG","1702279476","s","1000","3030","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014669,"LDG","1702279476","s","2000","3030","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014668,"LDG","1702279476","s","6900","3030","4181400","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014656,"LDG","1702279475","s","100","3030","4147200","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157014497,"LDG","1702279470","s","100","3030","4147200","2023-12-11T07:24:45.820Z","2023-12-11T07:24:45.820Z"
157013713,"LDG","1702279447","s","2000","3030","4145100","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
