"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028837,"TTA","1702280693","unknown","7500","8020","717200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026954,"TTA","1702279763","b","1000","8040","716200","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
156995180,"TTA","1702278907","b","600","8040","716200","2023-12-11T07:15:21.798Z","2023-12-11T07:15:21.798Z"
156985726,"TTA","1702278655","b","200","8040","715600","2023-12-11T07:11:10.801Z","2023-12-11T07:11:10.801Z"
156985148,"TTA","1702278643","b","3800","8040","715400","2023-12-11T07:10:58.800Z","2023-12-11T07:10:58.800Z"
156982439,"TTA","1702278591","b","6400","8040","711600","2023-12-11T07:10:06.794Z","2023-12-11T07:10:06.794Z"
156982438,"TTA","1702278591","b","500","8040","711600","2023-12-11T07:10:06.794Z","2023-12-11T07:10:06.794Z"
156982437,"TTA","1702278591","b","2000","8040","711600","2023-12-11T07:10:06.794Z","2023-12-11T07:10:06.794Z"
156976543,"TTA","1702278439","b","1900","8010","700800","2023-12-11T07:07:35.791Z","2023-12-11T07:07:35.791Z"
156974653,"TTA","1702278383","b","500","8010","700800","2023-12-11T07:06:38.797Z","2023-12-11T07:06:38.797Z"
156973383,"TTA","1702278348","s","200","8010","700300","2023-12-11T07:06:02.822Z","2023-12-11T07:06:02.822Z"
156970368,"TTA","1702278231","b","1300","8010","700100","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156969551,"TTA","1702278200","b","2000","8010","698800","2023-12-11T07:03:35.783Z","2023-12-11T07:03:35.783Z"
156967396,"TTA","1702278118","s","1000","8010","695100","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156967395,"TTA","1702278118","s","700","8010","695100","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156962105,"TTA","1702277892","s","300","8010","694000","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156962104,"TTA","1702277892","s","300","8010","694000","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156962103,"TTA","1702277892","s","500","8010","694000","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156958098,"TTA","1702277763","b","100","8030","694000","2023-12-11T06:56:18.804Z","2023-12-11T06:56:18.804Z"
156954311,"TTA","1702277648","b","100","8040","693600","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156954310,"TTA","1702277648","b","100","8030","693600","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156954309,"TTA","1702277648","b","100","8030","693600","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156950676,"TTA","1702277566","s","500","8000","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950675,"TTA","1702277566","s","200","8000","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950674,"TTA","1702277566","s","500","8000","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950673,"TTA","1702277566","s","200","8000","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950672,"TTA","1702277566","s","100","8000","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950671,"TTA","1702277566","s","1000","8010","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950670,"TTA","1702277566","s","500","8010","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950669,"TTA","1702277566","s","1000","8020","693600","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156950023,"TTA","1702277553","s","500","8010","689600","2023-12-11T06:52:48.822Z","2023-12-11T06:52:48.822Z"
156950022,"TTA","1702277553","s","200","8010","689600","2023-12-11T06:52:48.822Z","2023-12-11T06:52:48.822Z"
156929997,"TTA","1702277076","b","200","8020","688900","2023-12-11T06:44:51.771Z","2023-12-11T06:44:51.771Z"
156929996,"TTA","1702277076","b","400","8020","688900","2023-12-11T06:44:51.771Z","2023-12-11T06:44:51.771Z"
156922769,"TTA","1702276860","b","600","8020","688300","2023-12-11T06:41:14.771Z","2023-12-11T06:41:14.771Z"
156918622,"TTA","1702276756","b","100","8020","687700","2023-12-11T06:39:31.772Z","2023-12-11T06:39:31.772Z"
156914185,"TTA","1702276605","s","400","8000","687600","2023-12-11T06:37:00.772Z","2023-12-11T06:37:00.772Z"
156914184,"TTA","1702276605","s","600","8000","687600","2023-12-11T06:37:00.772Z","2023-12-11T06:37:00.772Z"
156914183,"TTA","1702276605","s","100","8000","687600","2023-12-11T06:37:00.772Z","2023-12-11T06:37:00.772Z"
156914182,"TTA","1702276605","s","200","8000","687600","2023-12-11T06:37:00.772Z","2023-12-11T06:37:00.772Z"
156914181,"TTA","1702276605","s","100","8000","687600","2023-12-11T06:37:00.772Z","2023-12-11T06:37:00.772Z"
156914180,"TTA","1702276605","s","600","8000","687600","2023-12-11T06:37:00.772Z","2023-12-11T06:37:00.772Z"
156910942,"TTA","1702276495","b","100","8020","685600","2023-12-11T06:35:10.772Z","2023-12-11T06:35:10.772Z"
156900380,"TTA","1702276111","s","300","8000","685500","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900379,"TTA","1702276111","s","1000","8000","685500","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900378,"TTA","1702276111","s","100","8000","685500","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900377,"TTA","1702276111","s","20000","8000","685500","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900376,"TTA","1702276111","s","100","8000","685500","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900375,"TTA","1702276111","s","100","8000","685500","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900365,"TTA","1702276111","s","1200","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900364,"TTA","1702276111","s","1000","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900363,"TTA","1702276111","s","1000","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900362,"TTA","1702276111","s","500","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900361,"TTA","1702276111","s","1000","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900360,"TTA","1702276111","s","500","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900359,"TTA","1702276111","s","2000","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156900358,"TTA","1702276111","s","200","8000","664100","2023-12-11T06:28:45.788Z","2023-12-11T06:28:45.788Z"
156894908,"TTA","1702275894","s","300","8000","656500","2023-12-11T06:25:09.755Z","2023-12-11T06:25:09.755Z"
156894907,"TTA","1702275894","s","500","8000","656500","2023-12-11T06:25:09.755Z","2023-12-11T06:25:09.755Z"
156894906,"TTA","1702275894","s","200","8000","656500","2023-12-11T06:25:09.755Z","2023-12-11T06:25:09.755Z"
156894313,"TTA","1702275868","s","20000","8020","655500","2023-12-11T06:24:43.765Z","2023-12-11T06:24:43.765Z"
156894312,"TTA","1702275868","s","100","8020","655500","2023-12-11T06:24:43.765Z","2023-12-11T06:24:43.765Z"
156889965,"TTA","1702275710","b","9900","8020","635400","2023-12-11T06:22:05.759Z","2023-12-11T06:22:05.759Z"
156889684,"TTA","1702275699","b","30000","8020","595500","2023-12-11T06:21:53.753Z","2023-12-11T06:21:53.753Z"
156889408,"TTA","1702275688","s","100","8020","595500","2023-12-11T06:21:42.761Z","2023-12-11T06:21:42.761Z"
156887091,"TTA","1702275599","b","1400","8030","594000","2023-12-11T06:20:13.759Z","2023-12-11T06:20:13.759Z"
156884490,"TTA","1702275507","b","100","8030","594000","2023-12-11T06:18:41.750Z","2023-12-11T06:18:41.750Z"
156883999,"TTA","1702275488","b","1500","8030","593900","2023-12-11T06:18:23.761Z","2023-12-11T06:18:23.761Z"
156881856,"TTA","1702275414","s","2000","8030","592400","2023-12-11T06:17:09.757Z","2023-12-11T06:17:09.757Z"
156881748,"TTA","1702275410","s","1000","8030","590400","2023-12-11T06:17:04.771Z","2023-12-11T06:17:04.771Z"
156879938,"TTA","1702275352","b","30000","8030","589400","2023-12-11T06:16:07.760Z","2023-12-11T06:16:07.760Z"
156879937,"TTA","1702275352","b","2000","8030","589400","2023-12-11T06:16:07.760Z","2023-12-11T06:16:07.760Z"
156878590,"TTA","1702275308","s","3000","8030","557400","2023-12-11T06:15:23.772Z","2023-12-11T06:15:23.772Z"
156875905,"TTA","1702275233","b","5000","8030","554400","2023-12-11T06:14:08.758Z","2023-12-11T06:14:08.758Z"
156875904,"TTA","1702275233","b","2000","8030","554400","2023-12-11T06:14:08.758Z","2023-12-11T06:14:08.758Z"
156874503,"TTA","1702275197","b","400","8020","547400","2023-12-11T06:13:31.774Z","2023-12-11T06:13:31.774Z"
156874502,"TTA","1702275197","b","700","8020","547400","2023-12-11T06:13:31.774Z","2023-12-11T06:13:31.774Z"
156867440,"TTA","1702274990","s","100","8000","546300","2023-12-11T06:10:05.762Z","2023-12-11T06:10:05.762Z"
156865167,"TTA","1702274926","s","300","8000","546200","2023-12-11T06:09:01.751Z","2023-12-11T06:09:01.751Z"
156863284,"TTA","1702274872","b","1400","8000","545900","2023-12-11T06:08:07.757Z","2023-12-11T06:08:07.757Z"
156862885,"TTA","1702274863","b","5000","8000","539500","2023-12-11T06:07:57.744Z","2023-12-11T06:07:57.744Z"
156862752,"TTA","1702274857","b","200","8000","539300","2023-12-11T06:07:51.752Z","2023-12-11T06:07:51.752Z"
156862534,"TTA","1702274851","b","20000","8000","539300","2023-12-11T06:07:45.748Z","2023-12-11T06:07:45.748Z"
156860882,"TTA","1702274810","s","300","8000","519300","2023-12-11T06:07:05.749Z","2023-12-11T06:07:05.749Z"
156860881,"TTA","1702274810","s","300","8000","519300","2023-12-11T06:07:05.749Z","2023-12-11T06:07:05.749Z"
156860880,"TTA","1702274810","s","500","8000","519300","2023-12-11T06:07:05.749Z","2023-12-11T06:07:05.749Z"
156860879,"TTA","1702274810","s","100","8000","519300","2023-12-11T06:07:05.749Z","2023-12-11T06:07:05.749Z"
156860878,"TTA","1702274810","s","2200","8000","519300","2023-12-11T06:07:05.749Z","2023-12-11T06:07:05.749Z"
156860668,"TTA","1702274803","s","1500","8000","515900","2023-12-11T06:06:57.778Z","2023-12-11T06:06:57.778Z"
156859313,"TTA","1702274768","s","15000","8000","499400","2023-12-11T06:06:23.759Z","2023-12-11T06:06:23.759Z"
156854218,"TTA","1702274628","b","300","8020","499400","2023-12-11T06:04:02.744Z","2023-12-11T06:04:02.744Z"
156853612,"TTA","1702274609","s","11300","8000","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853611,"TTA","1702274609","s","500","8000","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853610,"TTA","1702274609","s","500","8000","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853609,"TTA","1702274609","s","1000","8000","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853608,"TTA","1702274609","s","500","8000","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853607,"TTA","1702274609","s","100","8000","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853606,"TTA","1702274609","s","700","8000","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853605,"TTA","1702274609","s","500","8010","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853604,"TTA","1702274609","s","200","8010","481600","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
