"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028546,"BWE","1702280687","unknown","6100","42250","154000","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157026572,"BWE","1702279757","s","200","42200","154000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026208,"BWE","1702279751","b","100","42400","153800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157017908,"BWE","1702279568","s","100","42150","153600","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017397,"BWE","1702279553","b","4700","42300","146600","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017396,"BWE","1702279553","b","300","42300","146600","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017395,"BWE","1702279553","b","2000","42200","146600","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017240,"BWE","1702279548","s","300","42150","146300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017024,"BWE","1702279542","s","200","42150","146300","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157016796,"BWE","1702279533","b","100","42200","146100","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
157011225,"BWE","1702279377","b","1000","42350","145000","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
157009556,"BWE","1702279328","s","200","42150","144800","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157004056,"BWE","1702279170","s","100","42350","144800","2023-12-11T07:19:44.805Z","2023-12-11T07:19:44.805Z"
157003891,"BWE","1702279164","b","2500","42350","139800","2023-12-11T07:19:38.815Z","2023-12-11T07:19:38.815Z"
157003890,"BWE","1702279164","b","1700","42350","139800","2023-12-11T07:19:38.815Z","2023-12-11T07:19:38.815Z"
157003889,"BWE","1702279164","b","100","42300","139800","2023-12-11T07:19:38.815Z","2023-12-11T07:19:38.815Z"
157003888,"BWE","1702279164","b","500","42300","139800","2023-12-11T07:19:38.815Z","2023-12-11T07:19:38.815Z"
157003887,"BWE","1702279164","b","100","42250","139800","2023-12-11T07:19:38.815Z","2023-12-11T07:19:38.815Z"
157002412,"BWE","1702279114","s","200","42100","139800","2023-12-11T07:18:49.818Z","2023-12-11T07:18:49.818Z"
157000331,"BWE","1702279057","b","3300","42350","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000330,"BWE","1702279057","b","5000","42350","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000329,"BWE","1702279057","b","100","42350","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000328,"BWE","1702279057","b","100","42200","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000327,"BWE","1702279057","b","1000","42200","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000326,"BWE","1702279057","b","100","42200","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000325,"BWE","1702279057","b","100","42150","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
157000324,"BWE","1702279057","b","300","42150","129600","2023-12-11T07:17:52.800Z","2023-12-11T07:17:52.800Z"
156997282,"BWE","1702278963","s","100","42100","129500","2023-12-11T07:16:18.806Z","2023-12-11T07:16:18.806Z"
