"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028771,"RAL","1702280692","unknown","2700","105900","31700","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157024310,"RAL","1702279718","s","800","105300","31700","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024309,"RAL","1702279718","s","200","105300","31700","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157020088,"RAL","1702279622","s","600","105100","30700","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020087,"RAL","1702279622","s","100","105100","30700","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020086,"RAL","1702279622","s","200","105100","30700","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020085,"RAL","1702279622","s","100","105200","30700","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020084,"RAL","1702279622","s","100","105200","30700","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157018799,"RAL","1702279585","s","1400","105200","26600","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018798,"RAL","1702279585","s","200","105200","26600","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018797,"RAL","1702279585","s","200","105200","26600","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018796,"RAL","1702279585","s","1000","105300","26600","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018795,"RAL","1702279585","s","100","105300","26600","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018794,"RAL","1702279585","s","100","105400","26600","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157014034,"RAL","1702279455","s","900","105400","25700","2023-12-11T07:24:29.813Z","2023-12-11T07:24:29.813Z"
157012488,"RAL","1702279412","s","1000","105500","24700","2023-12-11T07:23:47.815Z","2023-12-11T07:23:47.815Z"
157003056,"RAL","1702279133","s","300","105600","23900","2023-12-11T07:19:08.806Z","2023-12-11T07:19:08.806Z"
157003055,"RAL","1702279133","s","500","105600","23900","2023-12-11T07:19:08.806Z","2023-12-11T07:19:08.806Z"
156981698,"RAL","1702278575","s","100","105700","23800","2023-12-11T07:09:50.804Z","2023-12-11T07:09:50.804Z"
156981008,"RAL","1702278560","s","100","105700","23700","2023-12-11T07:09:35.794Z","2023-12-11T07:09:35.794Z"
156980334,"RAL","1702278545","s","200","105700","23500","2023-12-11T07:09:20.793Z","2023-12-11T07:09:20.793Z"
156978842,"RAL","1702278504","s","600","105700","22900","2023-12-11T07:08:38.793Z","2023-12-11T07:08:38.793Z"
156978379,"RAL","1702278489","s","500","105700","22400","2023-12-11T07:08:23.821Z","2023-12-11T07:08:23.821Z"
156976225,"RAL","1702278436","s","500","105700","21900","2023-12-11T07:07:30.789Z","2023-12-11T07:07:30.789Z"
156901357,"RAL","1702276149","s","100","105700","21800","2023-12-11T06:29:24.761Z","2023-12-11T06:29:24.761Z"
156900967,"RAL","1702276130","s","100","105700","21700","2023-12-11T06:29:05.778Z","2023-12-11T06:29:05.778Z"
156896510,"RAL","1702275963","s","100","105700","21600","2023-12-11T06:26:17.763Z","2023-12-11T06:26:17.763Z"
156896228,"RAL","1702275948","s","200","105700","21400","2023-12-11T06:26:03.759Z","2023-12-11T06:26:03.759Z"
156895747,"RAL","1702275927","s","100","105700","21300","2023-12-11T06:25:42.755Z","2023-12-11T06:25:42.755Z"
