"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028571,"HAG","1702280688","unknown","2075000","13000","24043800","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157027892,"HAG","1702279780","b","200","12950","24041800","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027891,"HAG","1702279780","b","1800","12950","24041800","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027871,"HAG","1702279780","b","200","12950","24018600","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027870,"HAG","1702279780","b","3000","12950","24018600","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027869,"HAG","1702279780","s","10000","12900","24018600","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027868,"HAG","1702279780","b","10000","12950","24018600","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027673,"HAG","1702279776","b","10000","12950","24008600","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027528,"HAG","1702279773","b","3000","12950","24005600","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027516,"HAG","1702279773","b","2000","12950","24001600","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027515,"HAG","1702279773","s","2000","12900","24001600","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027491,"HAG","1702279772","s","1000","12900","24000600","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027285,"HAG","1702279769","b","2000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027284,"HAG","1702279769","b","20000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027283,"HAG","1702279769","b","10000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027282,"HAG","1702279769","b","1000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027281,"HAG","1702279769","b","400","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027280,"HAG","1702279769","b","5000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027279,"HAG","1702279769","b","2000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027278,"HAG","1702279769","b","2000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027277,"HAG","1702279769","b","3100","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027276,"HAG","1702279769","b","100","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027275,"HAG","1702279769","b","2000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027274,"HAG","1702279769","b","10000","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027273,"HAG","1702279769","b","1400","12950","23941600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027206,"HAG","1702279768","b","800","12950","23940800","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027182,"HAG","1702279768","b","2800","12950","23890800","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027181,"HAG","1702279768","b","1600","12950","23890800","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027180,"HAG","1702279768","b","45600","12950","23890800","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027043,"HAG","1702279765","b","2500","12950","23888300","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026875,"HAG","1702279761","s","1000","12900","23887300","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026698,"HAG","1702279759","s","10000","12900","23876300","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
