"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028621,"HUB","1702280689","unknown","100","16450","13700","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
156997457,"HUB","1702278967","s","4000","16350","3200","2023-12-11T07:16:22.798Z","2023-12-11T07:16:22.798Z"
156997456,"HUB","1702278967","s","3500","16350","3200","2023-12-11T07:16:22.798Z","2023-12-11T07:16:22.798Z"
156997455,"HUB","1702278967","s","1000","16350","3200","2023-12-11T07:16:22.798Z","2023-12-11T07:16:22.798Z"
156997454,"HUB","1702278967","s","800","16350","3200","2023-12-11T07:16:22.798Z","2023-12-11T07:16:22.798Z"
156997453,"HUB","1702278967","s","1200","16350","3200","2023-12-11T07:16:22.798Z","2023-12-11T07:16:22.798Z"
156951971,"HUB","1702277591","s","800","16350","2400","2023-12-11T06:53:26.786Z","2023-12-11T06:53:26.786Z"
156923780,"HUB","1702276886","s","300","16400","2400","2023-12-11T06:41:42.775Z","2023-12-11T06:41:42.775Z"
156914565,"HUB","1702276620","b","100","16400","2000","2023-12-11T06:37:15.769Z","2023-12-11T06:37:15.769Z"
156910331,"HUB","1702276472","b","100","16400","1900","2023-12-11T06:34:46.770Z","2023-12-11T06:34:46.770Z"
156908607,"HUB","1702276416","b","100","16400","1800","2023-12-11T06:33:51.777Z","2023-12-11T06:33:51.777Z"
156905976,"HUB","1702276313","b","100","16400","1700","2023-12-11T06:32:07.779Z","2023-12-11T06:32:07.779Z"
156892442,"HUB","1702275799","b","600","16400","1700","2023-12-11T06:23:34.760Z","2023-12-11T06:23:34.760Z"
156745409,"HUB","1702263200","s","1000","16400","100","2023-12-11T02:53:35.570Z","2023-12-11T02:53:35.570Z"
156672494,"HUB","1702261096","s","100","16450","0","2023-12-11T02:18:30.544Z","2023-12-11T02:18:30.544Z"
