"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029642,"SBS","1702281590","b","4900","7400","1331700","2023-12-11T07:59:51.834Z","2023-12-11T07:59:51.834Z"
157029586,"SBS","1702281521","b","1700","7400","1326800","2023-12-11T07:58:42.830Z","2023-12-11T07:58:42.830Z"
157029559,"SBS","1702281487","s","5000","7300","1325100","2023-12-11T07:58:08.830Z","2023-12-11T07:58:08.830Z"
157029549,"SBS","1702281474","b","2000","7400","1320100","2023-12-11T07:57:55.830Z","2023-12-11T07:57:55.830Z"
157029490,"SBS","1702281375","b","100","7400","1318100","2023-12-11T07:56:15.830Z","2023-12-11T07:56:15.830Z"
157029451,"SBS","1702281297","b","1200","7400","1318000","2023-12-11T07:54:58.830Z","2023-12-11T07:54:58.830Z"
157029442,"SBS","1702281290","b","100","7400","1316800","2023-12-11T07:54:50.829Z","2023-12-11T07:54:50.829Z"
157029426,"SBS","1702281261","s","1000","7300","1316700","2023-12-11T07:54:21.829Z","2023-12-11T07:54:21.829Z"
157029422,"SBS","1702281257","b","10000","7400","1315700","2023-12-11T07:54:17.829Z","2023-12-11T07:54:17.829Z"
157029389,"SBS","1702281201","s","2700","7300","1305700","2023-12-11T07:53:21.835Z","2023-12-11T07:53:21.835Z"
157029311,"SBS","1702281075","b","1600","7400","1303000","2023-12-11T07:51:16.833Z","2023-12-11T07:51:16.833Z"
157029303,"SBS","1702281066","b","1200","7400","1301400","2023-12-11T07:51:06.829Z","2023-12-11T07:51:06.829Z"
157029293,"SBS","1702281052","b","200","7400","1300200","2023-12-11T07:50:53.829Z","2023-12-11T07:50:53.829Z"
157029292,"SBS","1702281048","b","2000","7400","1300000","2023-12-11T07:50:49.833Z","2023-12-11T07:50:49.833Z"
157029270,"SBS","1702281017","b","1000","7400","1298000","2023-12-11T07:50:18.829Z","2023-12-11T07:50:18.829Z"
157029255,"SBS","1702280995","b","2000","7400","1297000","2023-12-11T07:49:56.833Z","2023-12-11T07:49:56.833Z"
157029231,"SBS","1702280968","b","3000","7400","1295000","2023-12-11T07:49:30.831Z","2023-12-11T07:49:30.831Z"
157029223,"SBS","1702280954","b","100","7400","1292000","2023-12-11T07:49:15.830Z","2023-12-11T07:49:15.830Z"
157029214,"SBS","1702280943","b","5000","7400","1291900","2023-12-11T07:49:04.829Z","2023-12-11T07:49:04.829Z"
157029200,"SBS","1702280923","b","10000","7400","1286900","2023-12-11T07:48:45.829Z","2023-12-11T07:48:45.829Z"
157029067,"SBS","1702280731","b","200","7400","1276900","2023-12-11T07:45:32.828Z","2023-12-11T07:45:32.828Z"
157028491,"SBS","1702280557","b","3800","7400","1276700","2023-12-11T07:42:38.828Z","2023-12-11T07:42:38.828Z"
157028460,"SBS","1702280465","b","100","7400","1272900","2023-12-11T07:41:07.830Z","2023-12-11T07:41:07.830Z"
157028424,"SBS","1702280372","b","10000","7400","1272800","2023-12-11T07:39:33.833Z","2023-12-11T07:39:33.833Z"
157028409,"SBS","1702280339","b","200","7400","1262800","2023-12-11T07:39:00.831Z","2023-12-11T07:39:00.831Z"
157028359,"SBS","1702280243","b","100","7400","1262600","2023-12-11T07:37:24.824Z","2023-12-11T07:37:24.824Z"
157028342,"SBS","1702280209","b","2000","7400","1262500","2023-12-11T07:36:50.823Z","2023-12-11T07:36:50.823Z"
157028319,"SBS","1702280148","b","2000","7400","1260500","2023-12-11T07:35:49.823Z","2023-12-11T07:35:49.823Z"
157028300,"SBS","1702280098","b","10000","7400","1258500","2023-12-11T07:34:59.822Z","2023-12-11T07:34:59.822Z"
157028248,"SBS","1702279984","b","1000","7400","1248500","2023-12-11T07:33:05.820Z","2023-12-11T07:33:05.820Z"
157028172,"SBS","1702279850","b","1500","7400","1247500","2023-12-11T07:30:50.817Z","2023-12-11T07:30:50.817Z"
157028154,"SBS","1702279822","s","100","7300","1246000","2023-12-11T07:30:23.816Z","2023-12-11T07:30:23.816Z"
157025647,"SBS","1702279756","s","3000","7300","1245900","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157024812,"SBS","1702279741","s","1000","7300","1242900","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157022274,"SBS","1702279683","s","12500","7300","1241900","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157020176,"SBS","1702279638","b","5000","7400","1229400","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157019786,"SBS","1702279629","s","100","7300","1224400","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
