"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157013135,"HMC","1702279430","b","500","10100","3800","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157013134,"HMC","1702279430","b","100","10100","3800","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
156924024,"HMC","1702276894","b","400","10100","2800","2023-12-11T06:41:49.780Z","2023-12-11T06:41:49.780Z"
156924023,"HMC","1702276894","b","600","10100","2800","2023-12-11T06:41:49.780Z","2023-12-11T06:41:49.780Z"
156879151,"HMC","1702275328","b","400","10100","2300","2023-12-11T06:15:43.756Z","2023-12-11T06:15:43.756Z"
156879150,"HMC","1702275328","b","100","10100","2300","2023-12-11T06:15:43.756Z","2023-12-11T06:15:43.756Z"
156867519,"HMC","1702274994","b","300","10100","2000","2023-12-11T06:10:09.757Z","2023-12-11T06:10:09.757Z"
156832832,"HMC","1702268256","s","500","10100","1500","2023-12-11T04:17:50.648Z","2023-12-11T04:17:50.648Z"
156825393,"HMC","1702267707","s","500","10100","1000","2023-12-11T04:08:42.649Z","2023-12-11T04:08:42.649Z"
156808470,"HMC","1702266581","b","1000","10100","0","2023-12-11T03:49:56.633Z","2023-12-11T03:49:56.633Z"
