"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029608,"UDJ","1702281554","b","100","8900","52200","2023-12-11T07:59:16.831Z","2023-12-11T07:59:16.831Z"
156967410,"UDJ","1702278133","unknown","14500","8800","52100","2023-12-11T07:02:13.790Z","2023-12-11T07:02:13.790Z"
156912773,"UDJ","1702276568","s","3200","8800","37600","2023-12-11T06:36:09.799Z","2023-12-11T06:36:09.799Z"
156896241,"UDJ","1702275964","b","1500","8900","34400","2023-12-11T06:26:04.759Z","2023-12-11T06:26:04.759Z"
156845672,"UDJ","1702274412","s","500","8800","32900","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156827123,"UDJ","1702267854","s","4500","8800","32400","2023-12-11T04:10:55.639Z","2023-12-11T04:10:55.639Z"
156818320,"UDJ","1702267219","s","4600","8800","27900","2023-12-11T04:00:20.635Z","2023-12-11T04:00:20.635Z"
156815445,"UDJ","1702267026","s","4300","8800","23300","2023-12-11T03:57:07.629Z","2023-12-11T03:57:07.629Z"
156801974,"UDJ","1702266130","b","5300","8900","19000","2023-12-11T03:42:12.631Z","2023-12-11T03:42:12.631Z"
156801304,"UDJ","1702266092","s","2000","8800","13700","2023-12-11T03:41:33.631Z","2023-12-11T03:41:33.631Z"
156761732,"UDJ","1702263897","unknown","7500","8800","11700","2023-12-11T03:04:58.568Z","2023-12-11T03:04:58.568Z"
156737669,"UDJ","1702263017","s","900","8700","4200","2023-12-11T02:50:18.572Z","2023-12-11T02:50:18.572Z"
156700213,"UDJ","1702261930","s","3000","8700","3300","2023-12-11T02:32:12.561Z","2023-12-11T02:32:12.561Z"
156662822,"UDJ","1702260011","s","300","8700","300","2023-12-11T02:00:14.520Z","2023-12-11T02:00:14.520Z"
