"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028882,"IDV","1702280705","s","100","37100","13400","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
156845071,"IDV","1702274408","s","100","36300","13300","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156811169,"IDV","1702266755","s","400","36200","13200","2023-12-11T03:52:36.631Z","2023-12-11T03:52:36.631Z"
156800839,"IDV","1702266063","unknown","2900","36100","12800","2023-12-11T03:41:04.624Z","2023-12-11T03:41:04.624Z"
156793852,"IDV","1702265622","s","100","36100","9900","2023-12-11T03:33:43.625Z","2023-12-11T03:33:43.625Z"
156780313,"IDV","1702264976","s","2600","35600","9800","2023-12-11T03:22:58.604Z","2023-12-11T03:22:58.604Z"
156775601,"IDV","1702264749","s","3000","36200","7200","2023-12-11T03:19:11.602Z","2023-12-11T03:19:11.602Z"
156774395,"IDV","1702264684","s","1000","36000","4200","2023-12-11T03:18:05.603Z","2023-12-11T03:18:05.603Z"
156772045,"IDV","1702264532","s","200","36100","3200","2023-12-11T03:15:34.602Z","2023-12-11T03:15:34.602Z"
156771470,"IDV","1702264502","unknown","100","36500","3000","2023-12-11T03:15:03.602Z","2023-12-11T03:15:03.602Z"
156770739,"IDV","1702264470","s","100","36600","2900","2023-12-11T03:14:32.605Z","2023-12-11T03:14:32.605Z"
156766828,"IDV","1702264212","s","100","36700","2800","2023-12-11T03:10:13.582Z","2023-12-11T03:10:13.582Z"
156730989,"IDV","1702262870","b","100","36600","2700","2023-12-11T02:47:51.581Z","2023-12-11T02:47:51.581Z"
156728687,"IDV","1702262819","s","400","36600","2600","2023-12-11T02:47:00.565Z","2023-12-11T02:47:00.565Z"
156725271,"IDV","1702262744","b","600","36600","2200","2023-12-11T02:45:45.570Z","2023-12-11T02:45:45.570Z"
156720780,"IDV","1702262634","unknown","300","36500","1600","2023-12-11T02:43:56.566Z","2023-12-11T02:43:56.566Z"
156720250,"IDV","1702262614","b","100","36600","1300","2023-12-11T02:43:35.570Z","2023-12-11T02:43:35.570Z"
156716900,"IDV","1702262499","b","300","36600","1200","2023-12-11T02:41:40.567Z","2023-12-11T02:41:40.567Z"
156663143,"IDV","1702260079","b","100","34800","900","2023-12-11T02:01:20.520Z","2023-12-11T02:01:20.520Z"
156663047,"IDV","1702260046","s","100","33800","800","2023-12-11T02:00:49.522Z","2023-12-11T02:00:49.522Z"
156662897,"IDV","1702260021","b","300","33800","700","2023-12-11T02:00:25.521Z","2023-12-11T02:00:25.521Z"
156662797,"IDV","1702260008","s","400","34100","400","2023-12-11T02:00:13.522Z","2023-12-11T02:00:13.522Z"
