"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157005729,"HDM","1702279234","b","100","30500","30300","2023-12-11T07:20:35.812Z","2023-12-11T07:20:35.812Z"
157002480,"HDM","1702279130","unknown","100","30100","30200","2023-12-11T07:18:51.815Z","2023-12-11T07:18:51.815Z"
156994014,"HDM","1702278884","b","2000","30100","30100","2023-12-11T07:14:44.808Z","2023-12-11T07:14:44.808Z"
156967083,"HDM","1702278119","b","200","30200","28100","2023-12-11T07:02:00.783Z","2023-12-11T07:02:00.783Z"
156964295,"HDM","1702278016","b","1500","30200","27900","2023-12-11T07:00:16.783Z","2023-12-11T07:00:16.783Z"
156934268,"HDM","1702277251","s","7000","30100","26400","2023-12-11T06:47:32.795Z","2023-12-11T06:47:32.795Z"
156927867,"HDM","1702277019","s","600","30400","19400","2023-12-11T06:43:39.770Z","2023-12-11T06:43:39.770Z"
156925502,"HDM","1702276946","b","600","30500","18800","2023-12-11T06:42:26.785Z","2023-12-11T06:42:26.785Z"
156903906,"HDM","1702276259","unknown","100","30500","18200","2023-12-11T06:30:59.772Z","2023-12-11T06:30:59.772Z"
156840259,"HDM","1702268870","b","100","30300","18100","2023-12-11T04:27:52.656Z","2023-12-11T04:27:52.656Z"
156840114,"HDM","1702268861","s","3000","30200","18000","2023-12-11T04:27:43.647Z","2023-12-11T04:27:43.647Z"
156838965,"HDM","1702268789","b","500","30300","15000","2023-12-11T04:26:30.655Z","2023-12-11T04:26:30.655Z"
156836703,"HDM","1702268597","b","100","30300","14500","2023-12-11T04:23:18.649Z","2023-12-11T04:23:18.649Z"
156835556,"HDM","1702268511","b","500","30300","14400","2023-12-11T04:21:52.644Z","2023-12-11T04:21:52.644Z"
156823701,"HDM","1702267600","b","800","30300","13900","2023-12-11T04:06:41.637Z","2023-12-11T04:06:41.637Z"
156804882,"HDM","1702266315","unknown","2200","30300","13100","2023-12-11T03:45:16.630Z","2023-12-11T03:45:16.630Z"
156774200,"HDM","1702264672","s","2400","30300","10900","2023-12-11T03:17:53.597Z","2023-12-11T03:17:53.597Z"
156765748,"HDM","1702264139","s","200","30300","8500","2023-12-11T03:09:01.576Z","2023-12-11T03:09:01.576Z"
156764019,"HDM","1702264031","unknown","500","30400","8300","2023-12-11T03:07:12.648Z","2023-12-11T03:07:12.648Z"
156755222,"HDM","1702263579","unknown","1500","30400","7800","2023-12-11T02:59:40.564Z","2023-12-11T02:59:40.564Z"
156738607,"HDM","1702263040","b","100","30700","6300","2023-12-11T02:50:42.650Z","2023-12-11T02:50:42.650Z"
156732804,"HDM","1702262901","unknown","400","30400","6200","2023-12-11T02:48:22.568Z","2023-12-11T02:48:22.568Z"
156711919,"HDM","1702262334","b","100","30400","5800","2023-12-11T02:38:54.574Z","2023-12-11T02:38:54.574Z"
156701538,"HDM","1702261975","s","300","30400","5700","2023-12-11T02:32:57.573Z","2023-12-11T02:32:57.573Z"
156696346,"HDM","1702261801","b","500","30800","5400","2023-12-11T02:30:02.591Z","2023-12-11T02:30:02.591Z"
156695453,"HDM","1702261773","b","700","30800","4900","2023-12-11T02:29:35.567Z","2023-12-11T02:29:35.567Z"
156695044,"HDM","1702261757","s","3000","30300","4200","2023-12-11T02:29:19.557Z","2023-12-11T02:29:19.557Z"
156689140,"HDM","1702261574","unknown","100","30500","1200","2023-12-11T02:26:16.566Z","2023-12-11T02:26:16.566Z"
156664475,"HDM","1702260608","s","1100","30500","1100","2023-12-11T02:10:09.524Z","2023-12-11T02:10:09.524Z"
