"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028769,"TNH","1702280692","unknown","29100","21350","139400","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157022807,"TNH","1702279681","s","300","21400","138900","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022806,"TNH","1702279681","s","100","21450","138900","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022805,"TNH","1702279681","s","100","21450","138900","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022093,"TNH","1702279665","b","100","21500","138400","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157022092,"TNH","1702279665","b","400","21500","138400","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157018765,"TNH","1702279584","s","800","21350","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018764,"TNH","1702279584","s","100","21350","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018763,"TNH","1702279584","s","200","21350","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018762,"TNH","1702279584","s","1000","21350","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018761,"TNH","1702279584","s","100","21400","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018760,"TNH","1702279584","s","200","21400","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018759,"TNH","1702279584","s","500","21400","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018758,"TNH","1702279584","s","500","21400","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018757,"TNH","1702279584","s","100","21400","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018756,"TNH","1702279584","s","100","21400","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018755,"TNH","1702279584","s","1000","21450","133800","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157008245,"TNH","1702279293","s","900","21400","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008244,"TNH","1702279293","s","100","21400","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008243,"TNH","1702279293","s","200","21400","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008242,"TNH","1702279293","s","600","21400","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008241,"TNH","1702279293","s","1000","21400","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008240,"TNH","1702279293","s","100","21400","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008239,"TNH","1702279293","s","7600","21400","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008238,"TNH","1702279293","s","300","21450","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008237,"TNH","1702279293","s","200","21450","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008236,"TNH","1702279293","s","2000","21450","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157008235,"TNH","1702279293","s","100","21450","118800","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
