"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028827,"GDT","1702280693","unknown","2900","22400","26200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157024302,"GDT","1702279718","b","100","22400","26200","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157023745,"GDT","1702279703","b","200","22400","26100","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157022109,"GDT","1702279666","b","200","22400","25900","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157015280,"GDT","1702279492","b","200","22400","25700","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157013039,"GDT","1702279427","b","200","22400","25300","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157010512,"GDT","1702279355","b","300","22400","25300","2023-12-11T07:22:50.822Z","2023-12-11T07:22:50.822Z"
157007287,"GDT","1702279265","s","1000","22400","25000","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007286,"GDT","1702279265","s","800","22400","25000","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007285,"GDT","1702279265","s","100","22400","25000","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
156995704,"GDT","1702278924","b","500","22450","22600","2023-12-11T07:15:39.821Z","2023-12-11T07:15:39.821Z"
156994085,"GDT","1702278873","b","600","22450","22000","2023-12-11T07:14:47.799Z","2023-12-11T07:14:47.799Z"
156993217,"GDT","1702278845","b","100","22450","22000","2023-12-11T07:14:19.811Z","2023-12-11T07:14:19.811Z"
156985820,"GDT","1702278657","b","1000","22450","21900","2023-12-11T07:11:12.810Z","2023-12-11T07:11:12.810Z"
156967833,"GDT","1702278136","b","100","22450","20800","2023-12-11T07:02:31.798Z","2023-12-11T07:02:31.798Z"
156962892,"GDT","1702277931","s","100","22450","20800","2023-12-11T06:59:06.784Z","2023-12-11T06:59:06.784Z"
156962891,"GDT","1702277931","s","100","22450","20800","2023-12-11T06:59:06.784Z","2023-12-11T06:59:06.784Z"
156961734,"GDT","1702277875","s","200","22450","20600","2023-12-11T06:58:10.811Z","2023-12-11T06:58:10.811Z"
156961733,"GDT","1702277875","s","100","22450","20600","2023-12-11T06:58:10.811Z","2023-12-11T06:58:10.811Z"
156961732,"GDT","1702277875","s","1000","22450","20600","2023-12-11T06:58:10.811Z","2023-12-11T06:58:10.811Z"
156961731,"GDT","1702277875","s","200","22450","20600","2023-12-11T06:58:10.811Z","2023-12-11T06:58:10.811Z"
