"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029026,"S99","1702280714","s","3000","9200","254900","2023-12-11T07:45:17.847Z","2023-12-11T07:45:17.847Z"
157025314,"S99","1702279750","b","100","9200","251900","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024447,"S99","1702279735","b","100","9200","251800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157021830,"S99","1702279674","b","500","9200","251700","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157019995,"S99","1702279634","b","2300","9200","251200","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019428,"S99","1702279618","s","2200","9200","248900","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157016441,"S99","1702279537","b","3800","9200","246700","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157015316,"S99","1702279507","b","100","9200","242900","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157012018,"S99","1702279412","s","2000","9200","242800","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157008654,"S99","1702279315","s","2000","9200","240800","2023-12-11T07:21:55.886Z","2023-12-11T07:21:55.886Z"
157007626,"S99","1702279289","s","4000","9200","238800","2023-12-11T07:21:30.832Z","2023-12-11T07:21:30.832Z"
157001629,"S99","1702279109","s","2500","9200","234800","2023-12-11T07:18:30.837Z","2023-12-11T07:18:30.837Z"
156999959,"S99","1702279060","s","2600","9200","232300","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999740,"S99","1702279054","s","5000","9200","229700","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156998978,"S99","1702279029","s","4900","9200","224700","2023-12-11T07:17:10.802Z","2023-12-11T07:17:10.802Z"
156996535,"S99","1702278960","s","2000","9200","219800","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156994578,"S99","1702278902","s","5700","9200","217800","2023-12-11T07:15:02.813Z","2023-12-11T07:15:02.813Z"
156972912,"S99","1702278349","b","8300","9200","212100","2023-12-11T07:05:50.816Z","2023-12-11T07:05:50.816Z"
156962912,"S99","1702277946","b","100","9200","203800","2023-12-11T06:59:07.778Z","2023-12-11T06:59:07.778Z"
156957772,"S99","1702277769","s","2800","9200","203700","2023-12-11T06:56:09.794Z","2023-12-11T06:56:09.794Z"
156956300,"S99","1702277723","b","200","9200","200900","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156956267,"S99","1702277722","b","500","9200","200700","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156955978,"S99","1702277712","b","10000","9200","200200","2023-12-11T06:55:13.807Z","2023-12-11T06:55:13.807Z"
156952736,"S99","1702277625","b","300","9200","190200","2023-12-11T06:53:45.792Z","2023-12-11T06:53:45.792Z"
156952355,"S99","1702277614","b","3400","9200","189900","2023-12-11T06:53:34.784Z","2023-12-11T06:53:34.784Z"
156951279,"S99","1702277591","b","300","9200","186500","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156951085,"S99","1702277586","b","3500","9200","186200","2023-12-11T06:53:07.839Z","2023-12-11T06:53:07.839Z"
156950521,"S99","1702277578","b","2500","9200","182700","2023-12-11T06:52:58.805Z","2023-12-11T06:52:58.805Z"
