"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029304,"CBS","1702281066","s","100","28600","5600","2023-12-11T07:51:07.830Z","2023-12-11T07:51:07.830Z"
157029285,"CBS","1702281037","s","600","28600","5500","2023-12-11T07:50:38.829Z","2023-12-11T07:50:38.829Z"
157012155,"CBS","1702279415","s","100","28600","4900","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157007168,"CBS","1702279275","s","300","28600","4800","2023-12-11T07:21:15.813Z","2023-12-11T07:21:15.813Z"
156943290,"CBS","1702277450","s","500","28600","4500","2023-12-11T06:50:50.851Z","2023-12-11T06:50:50.851Z"
156927271,"CBS","1702277001","b","1500","28600","4000","2023-12-11T06:43:22.795Z","2023-12-11T06:43:22.795Z"
156827942,"CBS","1702267907","b","200","28600","2500","2023-12-11T04:11:48.643Z","2023-12-11T04:11:48.643Z"
156827838,"CBS","1702267901","b","200","28600","2300","2023-12-11T04:11:42.646Z","2023-12-11T04:11:42.646Z"
156827807,"CBS","1702267897","b","100","28500","2100","2023-12-11T04:11:38.639Z","2023-12-11T04:11:38.639Z"
156804939,"CBS","1702266320","b","300","28500","2000","2023-12-11T03:45:21.634Z","2023-12-11T03:45:21.634Z"
156775725,"CBS","1702264757","b","400","28500","1700","2023-12-11T03:19:18.602Z","2023-12-11T03:19:18.602Z"
156771852,"CBS","1702264523","unknown","300","28500","1300","2023-12-11T03:15:24.591Z","2023-12-11T03:15:24.591Z"
156762150,"CBS","1702263924","s","500","28300","1000","2023-12-11T03:05:26.579Z","2023-12-11T03:05:26.579Z"
156740809,"CBS","1702263095","b","200","28300","500","2023-12-11T02:51:36.563Z","2023-12-11T02:51:36.563Z"
156737552,"CBS","1702263013","s","100","28300","300","2023-12-11T02:50:13.576Z","2023-12-11T02:50:13.576Z"
156735901,"CBS","1702262971","s","100","28400","200","2023-12-11T02:49:32.584Z","2023-12-11T02:49:32.584Z"
156731243,"CBS","1702262877","b","100","28500","100","2023-12-11T02:47:58.583Z","2023-12-11T02:47:58.583Z"
