"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028523,"MCM","1702280647","b","100","37100","25900","2023-12-11T07:44:08.828Z","2023-12-11T07:44:08.828Z"
157028511,"MCM","1702280598","s","500","37000","25800","2023-12-11T07:43:19.829Z","2023-12-11T07:43:19.829Z"
156942202,"MCM","1702277432","s","100","37000","25300","2023-12-11T06:50:33.802Z","2023-12-11T06:50:33.802Z"
156935579,"MCM","1702277295","b","1000","37100","25200","2023-12-11T06:48:15.794Z","2023-12-11T06:48:15.794Z"
156915854,"MCM","1702276682","unknown","1000","37100","24200","2023-12-11T06:38:02.781Z","2023-12-11T06:38:02.781Z"
156908864,"MCM","1702276439","unknown","100","37000","23200","2023-12-11T06:34:00.772Z","2023-12-11T06:34:00.772Z"
156908330,"MCM","1702276419","b","500","37000","23100","2023-12-11T06:33:39.770Z","2023-12-11T06:33:39.770Z"
156908021,"MCM","1702276408","b","100","37000","22600","2023-12-11T06:33:28.794Z","2023-12-11T06:33:28.794Z"
156906866,"MCM","1702276368","b","1300","37000","22500","2023-12-11T06:32:49.775Z","2023-12-11T06:32:49.775Z"
156836886,"MCM","1702268612","unknown","200","37400","21200","2023-12-11T04:23:33.654Z","2023-12-11T04:23:33.654Z"
156792707,"MCM","1702265558","b","200","37000","21000","2023-12-11T03:32:39.612Z","2023-12-11T03:32:39.612Z"
156792612,"MCM","1702265551","b","500","37000","20800","2023-12-11T03:32:32.613Z","2023-12-11T03:32:32.613Z"
156792231,"MCM","1702265532","b","1100","37000","20300","2023-12-11T03:32:13.617Z","2023-12-11T03:32:13.617Z"
156788951,"MCM","1702265373","s","8000","37000","19200","2023-12-11T03:29:34.619Z","2023-12-11T03:29:34.619Z"
156785071,"MCM","1702265203","b","800","37000","11200","2023-12-11T03:26:44.610Z","2023-12-11T03:26:44.610Z"
156736886,"MCM","1702262995","b","1200","37000","10400","2023-12-11T02:49:57.582Z","2023-12-11T02:49:57.582Z"
156711949,"MCM","1702262335","b","3900","37000","9200","2023-12-11T02:38:56.595Z","2023-12-11T02:38:56.595Z"
156700525,"MCM","1702261942","b","100","37000","5300","2023-12-11T02:32:23.560Z","2023-12-11T02:32:23.560Z"
156689814,"MCM","1702261593","b","500","37000","5200","2023-12-11T02:26:34.557Z","2023-12-11T02:26:34.557Z"
156682757,"MCM","1702261364","b","500","37000","4700","2023-12-11T02:22:46.556Z","2023-12-11T02:22:46.556Z"
156682718,"MCM","1702261363","b","100","37000","4200","2023-12-11T02:22:45.552Z","2023-12-11T02:22:45.552Z"
156676935,"MCM","1702261211","b","3800","37000","4100","2023-12-11T02:20:13.543Z","2023-12-11T02:20:13.543Z"
156664748,"MCM","1702260734","s","200","37000","300","2023-12-11T02:12:15.534Z","2023-12-11T02:12:15.534Z"
156663340,"MCM","1702260146","s","100","36900","100","2023-12-11T02:02:28.518Z","2023-12-11T02:02:28.518Z"
