"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029349,"IPA","1702281129","s","1000","15600","290400","2023-12-11T07:52:10.831Z","2023-12-11T07:52:10.831Z"
157028915,"IPA","1702280705","unknown","13400","15600","289400","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157023007,"IPA","1702279700","b","2000","15600","276000","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022821,"IPA","1702279695","b","1000","15600","274000","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157015848,"IPA","1702279519","s","200","15600","273000","2023-12-11T07:25:20.824Z","2023-12-11T07:25:20.824Z"
157014604,"IPA","1702279488","b","1000","15600","272800","2023-12-11T07:24:49.833Z","2023-12-11T07:24:49.833Z"
157014351,"IPA","1702279478","b","500","15600","271800","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157013835,"IPA","1702279465","b","800","15600","271300","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157004977,"IPA","1702279211","b","700","15600","270500","2023-12-11T07:20:12.836Z","2023-12-11T07:20:12.836Z"
156994228,"IPA","1702278892","b","2200","15700","269800","2023-12-11T07:14:53.808Z","2023-12-11T07:14:53.808Z"
156993941,"IPA","1702278881","s","900","15700","267600","2023-12-11T07:14:42.806Z","2023-12-11T07:14:42.806Z"
156993431,"IPA","1702278866","s","5000","15700","266700","2023-12-11T07:14:27.804Z","2023-12-11T07:14:27.804Z"
156992857,"IPA","1702278850","s","1000","15700","261700","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156989504,"IPA","1702278752","b","300","15800","260700","2023-12-11T07:12:33.804Z","2023-12-11T07:12:33.804Z"
156987197,"IPA","1702278699","b","900","15800","260400","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156985287,"IPA","1702278660","b","100","15800","259500","2023-12-11T07:11:01.815Z","2023-12-11T07:11:01.815Z"
156984110,"IPA","1702278638","b","2000","15800","259400","2023-12-11T07:10:39.805Z","2023-12-11T07:10:39.805Z"
