"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028814,"VTB","1702280692","unknown","5000","10100","11100","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157019578,"VTB","1702279609","b","100","9850","11100","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019577,"VTB","1702279609","b","800","9840","11100","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019576,"VTB","1702279609","b","800","9840","11100","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019575,"VTB","1702279609","b","800","9840","11100","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157015431,"VTB","1702279496","b","100","9830","8500","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157011757,"VTB","1702279391","b","100","9820","8500","2023-12-11T07:23:25.837Z","2023-12-11T07:23:25.837Z"
157011756,"VTB","1702279391","b","100","9810","8500","2023-12-11T07:23:25.837Z","2023-12-11T07:23:25.837Z"
157011755,"VTB","1702279391","b","1600","9700","8500","2023-12-11T07:23:25.837Z","2023-12-11T07:23:25.837Z"
156983367,"VTB","1702278612","b","500","9700","4200","2023-12-11T07:10:27.828Z","2023-12-11T07:10:27.828Z"
156983366,"VTB","1702278612","b","2000","9700","4200","2023-12-11T07:10:27.828Z","2023-12-11T07:10:27.828Z"
156964346,"VTB","1702278007","b","2000","9700","2200","2023-12-11T07:00:22.786Z","2023-12-11T07:00:22.786Z"
156882766,"VTB","1702275451","b","500","9700","2200","2023-12-11T06:17:46.765Z","2023-12-11T06:17:46.765Z"
156881823,"VTB","1702275412","b","1000","9650","700","2023-12-11T06:17:07.749Z","2023-12-11T06:17:07.749Z"
156881466,"VTB","1702275399","b","100","9650","500","2023-12-11T06:16:54.767Z","2023-12-11T06:16:54.767Z"
156881465,"VTB","1702275399","b","100","9640","500","2023-12-11T06:16:54.767Z","2023-12-11T06:16:54.767Z"
156812579,"VTB","1702266830","b","200","9700","300","2023-12-11T03:54:04.670Z","2023-12-11T03:54:04.670Z"
156766146,"VTB","1702264149","b","100","9700","300","2023-12-11T03:09:24.579Z","2023-12-11T03:09:24.579Z"
156702447,"VTB","1702261997","b","100","9840","200","2023-12-11T02:33:31.584Z","2023-12-11T02:33:31.584Z"
156683997,"VTB","1702261393","b","100","9840","100","2023-12-11T02:23:28.556Z","2023-12-11T02:23:28.556Z"
