"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028599,"NHA","1702280688","unknown","10300","17500","178600","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157026417,"NHA","1702279753","s","800","17500","178600","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026416,"NHA","1702279753","s","500","17500","178600","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026415,"NHA","1702279753","s","500","17550","178600","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026414,"NHA","1702279753","s","200","17550","178600","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157025165,"NHA","1702279734","s","200","17550","176600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025164,"NHA","1702279734","s","1000","17550","176600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025163,"NHA","1702279734","s","3800","17550","176600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157024170,"NHA","1702279714","s","100","17550","171500","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157019999,"NHA","1702279620","b","100","17600","171400","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157018978,"NHA","1702279591","b","800","17600","171400","2023-12-11T07:26:45.817Z","2023-12-11T07:26:45.817Z"
157018977,"NHA","1702279591","b","200","17600","171400","2023-12-11T07:26:45.817Z","2023-12-11T07:26:45.817Z"
157016848,"NHA","1702279535","s","1800","17600","170400","2023-12-11T07:25:50.815Z","2023-12-11T07:25:50.815Z"
157016470,"NHA","1702279524","s","4000","17600","164600","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157014279,"NHA","1702279463","s","100","17550","164500","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157013172,"NHA","1702279431","s","3000","17550","161500","2023-12-11T07:24:05.849Z","2023-12-11T07:24:05.849Z"
157011380,"NHA","1702279382","s","400","17600","161100","2023-12-11T07:23:16.815Z","2023-12-11T07:23:16.815Z"
157008053,"NHA","1702279288","s","1200","17600","159800","2023-12-11T07:21:42.818Z","2023-12-11T07:21:42.818Z"
157008052,"NHA","1702279288","s","100","17600","159800","2023-12-11T07:21:42.818Z","2023-12-11T07:21:42.818Z"
157004418,"NHA","1702279181","b","100","17650","159700","2023-12-11T07:19:55.810Z","2023-12-11T07:19:55.810Z"
157002886,"NHA","1702279128","s","200","17550","159500","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002551,"NHA","1702279119","s","400","17550","159500","2023-12-11T07:18:53.805Z","2023-12-11T07:18:53.805Z"
156998949,"NHA","1702279013","s","100","17650","159000","2023-12-11T07:17:08.801Z","2023-12-11T07:17:08.801Z"
