"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028844,"VDS","1702280693","unknown","36000","16600","413200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157023422,"VDS","1702279696","b","8600","16600","403200","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023421,"VDS","1702279696","b","100","16600","403200","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023420,"VDS","1702279696","b","1000","16600","403200","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023419,"VDS","1702279696","b","300","16600","403200","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157020946,"VDS","1702279640","s","3000","16500","403200","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020824,"VDS","1702279637","s","1500","16500","400200","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020239,"VDS","1702279626","s","500","16500","398700","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157017439,"VDS","1702279555","b","2000","16500","395400","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017438,"VDS","1702279555","b","800","16500","395400","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157014739,"VDS","1702279476","b","4200","16500","390400","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157014738,"VDS","1702279476","b","800","16500","390400","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157014177,"VDS","1702279459","s","2000","16450","388400","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157011252,"VDS","1702279378","s","200","16500","388400","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
157011251,"VDS","1702279378","s","200","16500","388400","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
157011250,"VDS","1702279378","s","800","16500","388400","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
157009442,"VDS","1702279323","s","200","16500","387200","2023-12-11T07:22:18.832Z","2023-12-11T07:22:18.832Z"
157008447,"VDS","1702279298","s","2000","16500","387000","2023-12-11T07:21:53.827Z","2023-12-11T07:21:53.827Z"
157007940,"VDS","1702279284","s","5000","16500","385000","2023-12-11T07:21:39.811Z","2023-12-11T07:21:39.811Z"
157006393,"VDS","1702279242","s","200","16500","380000","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157005350,"VDS","1702279209","s","100","16500","379800","2023-12-11T07:20:23.809Z","2023-12-11T07:20:23.809Z"
157004797,"VDS","1702279194","s","20000","16500","356700","2023-12-11T07:20:09.810Z","2023-12-11T07:20:09.810Z"
157004793,"VDS","1702279194","s","3000","16550","356700","2023-12-11T07:20:09.810Z","2023-12-11T07:20:09.810Z"
157004440,"VDS","1702279182","s","2000","16550","356700","2023-12-11T07:19:56.811Z","2023-12-11T07:19:56.811Z"
157000632,"VDS","1702279066","s","5000","16500","354700","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
156999832,"VDS","1702279042","s","500","16500","349700","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156997668,"VDS","1702278975","s","5000","16500","349200","2023-12-11T07:16:30.822Z","2023-12-11T07:16:30.822Z"
156996371,"VDS","1702278942","s","600","16500","344200","2023-12-11T07:15:57.806Z","2023-12-11T07:15:57.806Z"
156996362,"VDS","1702278942","s","2400","16500","343600","2023-12-11T07:15:56.801Z","2023-12-11T07:15:56.801Z"
156995798,"VDS","1702278926","s","17600","16500","341200","2023-12-11T07:15:41.808Z","2023-12-11T07:15:41.808Z"
156995314,"VDS","1702278911","s","100","16500","323600","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156995254,"VDS","1702278909","s","8000","16500","323500","2023-12-11T07:15:24.814Z","2023-12-11T07:15:24.814Z"
156995246,"VDS","1702278909","s","33500","16500","315500","2023-12-11T07:15:23.820Z","2023-12-11T07:15:23.820Z"
156995245,"VDS","1702278909","s","8500","16500","315500","2023-12-11T07:15:23.820Z","2023-12-11T07:15:23.820Z"
156994508,"VDS","1702278886","s","1500","16500","271600","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156994507,"VDS","1702278886","s","100","16500","271600","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156994506,"VDS","1702278886","s","100","16550","271600","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156994505,"VDS","1702278886","s","200","16550","271600","2023-12-11T07:15:01.800Z","2023-12-11T07:15:01.800Z"
156992018,"VDS","1702278812","s","100","16600","271600","2023-12-11T07:13:47.804Z","2023-12-11T07:13:47.804Z"
156990390,"VDS","1702278763","s","100","16650","271500","2023-12-11T07:12:58.796Z","2023-12-11T07:12:58.796Z"
