"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029443,"TTN","1702281291","s","200","7900","58600","2023-12-11T07:54:51.829Z","2023-12-11T07:54:51.829Z"
157029128,"TTN","1702280823","s","5000","7900","58400","2023-12-11T07:47:03.836Z","2023-12-11T07:47:03.836Z"
157025917,"TTN","1702279759","s","500","7900","53400","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157012314,"TTN","1702279421","s","1500","7900","52900","2023-12-11T07:23:42.824Z","2023-12-11T07:23:42.824Z"
157010564,"TTN","1702279370","s","200","7900","51400","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157008271,"TTN","1702279307","s","1000","7900","51200","2023-12-11T07:21:48.811Z","2023-12-11T07:21:48.811Z"
156997916,"TTN","1702278997","s","2000","7900","50200","2023-12-11T07:16:38.808Z","2023-12-11T07:16:38.808Z"
156964105,"TTN","1702278003","s","1200","7900","48200","2023-12-11T07:00:03.782Z","2023-12-11T07:00:03.782Z"
156957316,"TTN","1702277750","s","2000","7900","47000","2023-12-11T06:55:50.804Z","2023-12-11T06:55:50.804Z"
156902662,"TTN","1702276214","b","100","8000","45000","2023-12-11T06:30:15.769Z","2023-12-11T06:30:15.769Z"
156902125,"TTN","1702276196","s","2800","7900","44900","2023-12-11T06:29:57.776Z","2023-12-11T06:29:57.776Z"
156901754,"TTN","1702276184","s","100","7900","42100","2023-12-11T06:29:45.766Z","2023-12-11T06:29:45.766Z"
156888474,"TTN","1702275657","b","300","7900","42000","2023-12-11T06:20:58.762Z","2023-12-11T06:20:58.762Z"
156888050,"TTN","1702275645","s","1200","7900","41700","2023-12-11T06:20:45.753Z","2023-12-11T06:20:45.753Z"
156886880,"TTN","1702275606","s","1000","7900","40500","2023-12-11T06:20:07.766Z","2023-12-11T06:20:07.766Z"
156885685,"TTN","1702275563","s","100","7900","39500","2023-12-11T06:19:24.763Z","2023-12-11T06:19:24.763Z"
156883806,"TTN","1702275495","s","100","7900","39400","2023-12-11T06:18:16.754Z","2023-12-11T06:18:16.754Z"
156882278,"TTN","1702275445","s","300","7900","39300","2023-12-11T06:17:26.755Z","2023-12-11T06:17:26.755Z"
156881859,"TTN","1702275428","s","100","7900","39000","2023-12-11T06:17:09.757Z","2023-12-11T06:17:09.757Z"
156881675,"TTN","1702275420","s","100","7900","38900","2023-12-11T06:17:01.759Z","2023-12-11T06:17:01.759Z"
156880674,"TTN","1702275390","b","4100","7900","38800","2023-12-11T06:16:30.758Z","2023-12-11T06:16:30.758Z"
156880375,"TTN","1702275379","s","900","7900","34700","2023-12-11T06:16:20.763Z","2023-12-11T06:16:20.763Z"
156878426,"TTN","1702275317","b","11100","7900","33800","2023-12-11T06:15:18.747Z","2023-12-11T06:15:18.747Z"
156875281,"TTN","1702275231","s","3000","7800","22700","2023-12-11T06:13:51.769Z","2023-12-11T06:13:51.769Z"
156855141,"TTN","1702274663","s","2000","7800","19700","2023-12-11T06:04:23.776Z","2023-12-11T06:04:23.776Z"
156834256,"TTN","1702268394","s","4700","7800","17700","2023-12-11T04:19:55.645Z","2023-12-11T04:19:55.645Z"
156795713,"TTN","1702265728","s","3800","7800","13000","2023-12-11T03:35:30.615Z","2023-12-11T03:35:30.615Z"
156772656,"TTN","1702264567","s","1100","7800","9200","2023-12-11T03:16:08.617Z","2023-12-11T03:16:08.617Z"
156766104,"TTN","1702264160","unknown","900","7800","8100","2023-12-11T03:09:22.602Z","2023-12-11T03:09:22.602Z"
156762197,"TTN","1702263928","s","4100","7800","7200","2023-12-11T03:05:29.576Z","2023-12-11T03:05:29.576Z"
156717837,"TTN","1702262530","unknown","500","7800","3100","2023-12-11T02:42:12.573Z","2023-12-11T02:42:12.573Z"
156706426,"TTN","1702262144","s","100","7800","2600","2023-12-11T02:35:45.566Z","2023-12-11T02:35:45.566Z"
156706000,"TTN","1702262128","b","300","7800","2500","2023-12-11T02:35:30.560Z","2023-12-11T02:35:30.560Z"
156669967,"TTN","1702261043","unknown","1000","7800","2200","2023-12-11T02:17:25.549Z","2023-12-11T02:17:25.549Z"
156663784,"TTN","1702260337","b","300","7700","1200","2023-12-11T02:05:39.520Z","2023-12-11T02:05:39.520Z"
156663273,"TTN","1702260118","b","500","7700","900","2023-12-11T02:02:00.519Z","2023-12-11T02:02:00.519Z"
156663248,"TTN","1702260108","b","100","7700","400","2023-12-11T02:01:50.521Z","2023-12-11T02:01:50.521Z"
156662803,"TTN","1702260008","b","300","7700","300","2023-12-11T02:00:13.522Z","2023-12-11T02:00:13.522Z"
