"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160358857,"VHE","1703488900","s","500","3100","271200","2023-12-25T07:21:42.445Z","2023-12-25T07:21:42.445Z"
160337469,"VHE","1703488208","b","100","3200","270700","2023-12-25T07:10:09.435Z","2023-12-25T07:10:09.435Z"
160331909,"VHE","1703488007","s","200","3100","270600","2023-12-25T07:06:49.443Z","2023-12-25T07:06:49.443Z"
160283347,"VHE","1703486497","s","3000","3100","270400","2023-12-25T06:41:38.409Z","2023-12-25T06:41:38.409Z"
160256540,"VHE","1703485460","b","100","3200","267400","2023-12-25T06:24:21.406Z","2023-12-25T06:24:21.406Z"
160253234,"VHE","1703485344","s","10000","3100","267300","2023-12-25T06:22:25.392Z","2023-12-25T06:22:25.392Z"
160249390,"VHE","1703485182","s","5000","3100","257300","2023-12-25T06:19:43.395Z","2023-12-25T06:19:43.395Z"
160249308,"VHE","1703485179","s","1000","3100","252300","2023-12-25T06:19:40.396Z","2023-12-25T06:19:40.396Z"
160245146,"VHE","1703484972","s","5400","3100","251300","2023-12-25T06:16:13.400Z","2023-12-25T06:16:13.400Z"
160244858,"VHE","1703484959","b","3000","3100","245900","2023-12-25T06:16:00.395Z","2023-12-25T06:16:00.395Z"
160244663,"VHE","1703484948","b","500","3100","242900","2023-12-25T06:15:50.386Z","2023-12-25T06:15:50.386Z"
160243989,"VHE","1703484920","b","10000","3100","242400","2023-12-25T06:15:21.403Z","2023-12-25T06:15:21.403Z"
160237635,"VHE","1703484642","b","6600","3100","232400","2023-12-25T06:10:43.390Z","2023-12-25T06:10:43.390Z"
160235117,"VHE","1703484538","s","100","3000","225800","2023-12-25T06:09:00.393Z","2023-12-25T06:09:00.393Z"
160232302,"VHE","1703484390","b","16100","3100","225700","2023-12-25T06:06:32.392Z","2023-12-25T06:06:32.392Z"
160221845,"VHE","1703478449","b","500","3100","209600","2023-12-25T04:27:31.293Z","2023-12-25T04:27:31.293Z"
160221210,"VHE","1703478393","b","30000","3100","209100","2023-12-25T04:26:34.290Z","2023-12-25T04:26:34.290Z"
160212322,"VHE","1703477552","b","100","3100","179100","2023-12-25T04:12:34.294Z","2023-12-25T04:12:34.294Z"
160211916,"VHE","1703477516","b","100","3100","179000","2023-12-25T04:11:58.287Z","2023-12-25T04:11:58.287Z"
160200787,"VHE","1703476617","s","20000","3000","178900","2023-12-25T03:56:58.275Z","2023-12-25T03:56:58.275Z"
160197068,"VHE","1703476407","s","100000","3000","158900","2023-12-25T03:53:28.276Z","2023-12-25T03:53:28.276Z"
160152825,"VHE","1703474320","b","2500","3100","58900","2023-12-25T03:18:41.257Z","2023-12-25T03:18:41.257Z"
160151748,"VHE","1703474257","b","400","3100","56400","2023-12-25T03:17:39.241Z","2023-12-25T03:17:39.241Z"
160150753,"VHE","1703474205","b","1200","3100","56000","2023-12-25T03:16:46.253Z","2023-12-25T03:16:46.253Z"
160137293,"VHE","1703473300","b","11400","3100","54800","2023-12-25T03:01:41.248Z","2023-12-25T03:01:41.248Z"
160131782,"VHE","1703472973","b","700","3100","43400","2023-12-25T02:56:15.254Z","2023-12-25T02:56:15.254Z"
160130410,"VHE","1703472918","s","300","3100","42700","2023-12-25T02:55:19.233Z","2023-12-25T02:55:19.233Z"
160128581,"VHE","1703472815","s","400","3100","42400","2023-12-25T02:53:37.233Z","2023-12-25T02:53:37.233Z"
160123643,"VHE","1703472601","s","300","3100","42000","2023-12-25T02:50:03.229Z","2023-12-25T02:50:03.229Z"
160122370,"VHE","1703472553","b","6000","3100","41700","2023-12-25T02:49:15.237Z","2023-12-25T02:49:15.237Z"
160121445,"VHE","1703472523","b","5000","3100","35700","2023-12-25T02:48:44.244Z","2023-12-25T02:48:44.244Z"
160120686,"VHE","1703472490","b","2700","3100","30700","2023-12-25T02:48:11.222Z","2023-12-25T02:48:11.222Z"
160119589,"VHE","1703472451","b","1000","3100","28000","2023-12-25T02:47:33.232Z","2023-12-25T02:47:33.232Z"
160116578,"VHE","1703472338","b","300","3100","27000","2023-12-25T02:45:40.231Z","2023-12-25T02:45:40.231Z"
160088989,"VHE","1703471448","b","200","3100","26700","2023-12-25T02:30:49.209Z","2023-12-25T02:30:49.209Z"
160071717,"VHE","1703470679","b","3000","3100","26500","2023-12-25T02:18:01.193Z","2023-12-25T02:18:01.193Z"
160070628,"VHE","1703470628","b","100","3100","23500","2023-12-25T02:17:10.203Z","2023-12-25T02:17:10.203Z"
160069833,"VHE","1703470591","b","4300","3100","23400","2023-12-25T02:16:32.202Z","2023-12-25T02:16:32.202Z"
160067688,"VHE","1703470363","b","100","3100","19100","2023-12-25T02:12:44.186Z","2023-12-25T02:12:44.186Z"
160066958,"VHE","1703469961","b","300","3100","19000","2023-12-25T02:06:02.181Z","2023-12-25T02:06:02.181Z"
160066799,"VHE","1703469855","s","3000","3000","18700","2023-12-25T02:04:17.180Z","2023-12-25T02:04:17.180Z"
160066636,"VHE","1703469764","b","600","3100","15700","2023-12-25T02:02:46.179Z","2023-12-25T02:02:46.179Z"
160066399,"VHE","1703469629","s","15000","3000","15100","2023-12-25T02:00:32.179Z","2023-12-25T02:00:32.179Z"
160066236,"VHE","1703469605","b","100","3100","100","2023-12-25T02:00:08.181Z","2023-12-25T02:00:08.181Z"
