"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383306,"TDT","1703490307","s","15500","7200","447000","2023-12-25T07:45:11.454Z","2023-12-25T07:45:11.454Z"
160380879,"TDT","1703489371","b","16000","7200","431500","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160371801,"TDT","1703489204","b","12000","7200","415500","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160364645,"TDT","1703489044","b","2000","7200","403500","2023-12-25T07:24:06.461Z","2023-12-25T07:24:06.461Z"
160364512,"TDT","1703489041","b","500","7200","401500","2023-12-25T07:24:02.445Z","2023-12-25T07:24:02.445Z"
160363752,"TDT","1703489022","b","7500","7200","401000","2023-12-25T07:23:44.443Z","2023-12-25T07:23:44.443Z"
160361822,"TDT","1703488970","b","200","7200","393500","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160357524,"TDT","1703488863","b","2300","7200","393300","2023-12-25T07:21:05.465Z","2023-12-25T07:21:05.465Z"
160351792,"TDT","1703488700","b","7700","7200","391000","2023-12-25T07:18:22.440Z","2023-12-25T07:18:22.440Z"
160347980,"TDT","1703488565","s","100","7100","383300","2023-12-25T07:16:07.459Z","2023-12-25T07:16:07.459Z"
160341851,"TDT","1703488392","b","2400","7200","383200","2023-12-25T07:13:14.436Z","2023-12-25T07:13:14.436Z"
160337850,"TDT","1703488225","b","7600","7200","380800","2023-12-25T07:10:27.430Z","2023-12-25T07:10:27.430Z"
160336520,"TDT","1703488168","b","200","7200","373200","2023-12-25T07:09:29.431Z","2023-12-25T07:09:29.431Z"
160335667,"TDT","1703488133","b","100","7200","373000","2023-12-25T07:08:55.432Z","2023-12-25T07:08:55.432Z"
160297558,"TDT","1703487168","b","700","7200","372900","2023-12-25T06:52:49.411Z","2023-12-25T06:52:49.411Z"
160294182,"TDT","1703487014","b","100","7200","372200","2023-12-25T06:50:16.417Z","2023-12-25T06:50:16.417Z"
160291684,"TDT","1703486884","b","5200","7200","372100","2023-12-25T06:48:05.427Z","2023-12-25T06:48:05.427Z"
160290031,"TDT","1703486803","b","3200","7200","366900","2023-12-25T06:46:44.413Z","2023-12-25T06:46:44.413Z"
160289148,"TDT","1703486770","b","800","7200","363700","2023-12-25T06:46:11.413Z","2023-12-25T06:46:11.413Z"
160288668,"TDT","1703486746","b","5000","7200","362900","2023-12-25T06:45:47.409Z","2023-12-25T06:45:47.409Z"
160288176,"TDT","1703486722","b","91000","7200","357900","2023-12-25T06:45:23.408Z","2023-12-25T06:45:23.408Z"
160287192,"TDT","1703486676","b","1400","7100","266900","2023-12-25T06:44:37.421Z","2023-12-25T06:44:37.421Z"
160286176,"TDT","1703486632","s","300","7100","265500","2023-12-25T06:43:53.406Z","2023-12-25T06:43:53.406Z"
160285226,"TDT","1703486575","s","28300","7100","265200","2023-12-25T06:42:56.405Z","2023-12-25T06:42:56.405Z"
160226044,"TDT","1703484016","s","1500","6900","236900","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160221314,"TDT","1703478399","s","200","6900","235400","2023-12-25T04:26:39.295Z","2023-12-25T04:26:39.295Z"
160209915,"TDT","1703477338","unknown","200","7000","235200","2023-12-25T04:09:00.282Z","2023-12-25T04:09:00.282Z"
160203526,"TDT","1703476820","s","200","7000","235000","2023-12-25T04:00:21.279Z","2023-12-25T04:00:21.279Z"
160198586,"TDT","1703476494","s","500","7000","234800","2023-12-25T03:54:56.274Z","2023-12-25T03:54:56.274Z"
160181434,"TDT","1703475674","s","100","7000","234300","2023-12-25T03:41:15.270Z","2023-12-25T03:41:15.270Z"
160170053,"TDT","1703475200","b","50000","7100","234200","2023-12-25T03:33:21.254Z","2023-12-25T03:33:21.254Z"
160169284,"TDT","1703475153","s","500","6900","184200","2023-12-25T03:32:35.262Z","2023-12-25T03:32:35.262Z"
160129434,"TDT","1703472861","s","300","6900","183700","2023-12-25T02:54:22.233Z","2023-12-25T02:54:22.233Z"
160126700,"TDT","1703472731","s","1000","6900","183400","2023-12-25T02:52:12.233Z","2023-12-25T02:52:12.233Z"
160126235,"TDT","1703472709","s","5000","6900","182400","2023-12-25T02:51:50.227Z","2023-12-25T02:51:50.227Z"
160122500,"TDT","1703472560","b","8500","6900","177400","2023-12-25T02:49:21.224Z","2023-12-25T02:49:21.224Z"
160121925,"TDT","1703472539","b","10000","6900","168900","2023-12-25T02:49:01.240Z","2023-12-25T02:49:01.240Z"
160119939,"TDT","1703472464","b","1500","6900","158900","2023-12-25T02:47:45.228Z","2023-12-25T02:47:45.228Z"
160119790,"TDT","1703472458","b","3000","6900","157400","2023-12-25T02:47:39.231Z","2023-12-25T02:47:39.231Z"
160119269,"TDT","1703472441","b","2000","6900","154400","2023-12-25T02:47:22.223Z","2023-12-25T02:47:22.223Z"
160118815,"TDT","1703472421","b","5000","6900","152400","2023-12-25T02:47:02.224Z","2023-12-25T02:47:02.224Z"
160118313,"TDT","1703472403","b","10000","6900","147400","2023-12-25T02:46:44.229Z","2023-12-25T02:46:44.229Z"
160112747,"TDT","1703472195","b","500","7100","137400","2023-12-25T02:43:17.243Z","2023-12-25T02:43:17.243Z"
160108906,"TDT","1703472081","s","1000","7100","136900","2023-12-25T02:41:23.221Z","2023-12-25T02:41:23.221Z"
160106955,"TDT","1703472027","b","38500","7100","135900","2023-12-25T02:40:29.236Z","2023-12-25T02:40:29.236Z"
160106042,"TDT","1703472004","s","300","6900","97400","2023-12-25T02:40:06.220Z","2023-12-25T02:40:06.220Z"
160096388,"TDT","1703471732","s","5000","6900","97100","2023-12-25T02:35:33.212Z","2023-12-25T02:35:33.212Z"
160090857,"TDT","1703471519","s","5000","6900","92100","2023-12-25T02:32:01.212Z","2023-12-25T02:32:01.212Z"
160090458,"TDT","1703471500","b","10100","6900","87100","2023-12-25T02:31:42.211Z","2023-12-25T02:31:42.211Z"
160089289,"TDT","1703471457","b","3000","6900","77000","2023-12-25T02:30:58.215Z","2023-12-25T02:30:58.215Z"
160087469,"TDT","1703471365","s","11900","6900","74000","2023-12-25T02:29:27.206Z","2023-12-25T02:29:27.206Z"
160084963,"TDT","1703471247","b","12200","7000","62100","2023-12-25T02:27:29.208Z","2023-12-25T02:27:29.208Z"
160081193,"TDT","1703471080","b","3900","7000","49900","2023-12-25T02:24:42.205Z","2023-12-25T02:24:42.205Z"
160080613,"TDT","1703471059","b","1000","7000","46000","2023-12-25T02:24:21.201Z","2023-12-25T02:24:21.201Z"
160077427,"TDT","1703470933","s","200","6900","45000","2023-12-25T02:22:15.232Z","2023-12-25T02:22:15.232Z"
