"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382904,"GVR","1703490290","unknown","87000","20200","1390400","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160380470,"GVR","1703489355","b","200","20250","1389400","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380469,"GVR","1703489355","b","800","20250","1389400","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380428,"GVR","1703489354","s","2000","20200","1387400","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380418,"GVR","1703489354","s","100","20200","1387300","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380246,"GVR","1703489351","s","900","20200","1383000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380245,"GVR","1703489351","s","500","20200","1383000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380244,"GVR","1703489351","s","300","20200","1383000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380243,"GVR","1703489351","s","500","20200","1383000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380242,"GVR","1703489351","s","2000","20200","1383000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160380241,"GVR","1703489351","s","100","20200","1383000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160379644,"GVR","1703489341","s","600","20200","1382400","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160378707,"GVR","1703489331","s","300","20200","1381800","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378706,"GVR","1703489331","s","200","20200","1381800","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378705,"GVR","1703489331","s","100","20200","1381800","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378214,"GVR","1703489320","b","400","20250","1381400","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160377317,"GVR","1703489301","b","100","20250","1381300","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377188,"GVR","1703489298","s","900","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377187,"GVR","1703489298","s","100","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377186,"GVR","1703489298","s","1000","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377185,"GVR","1703489298","s","2000","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377184,"GVR","1703489298","s","4500","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377183,"GVR","1703489298","s","100","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377182,"GVR","1703489298","s","1000","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377181,"GVR","1703489298","s","400","20200","1371300","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160375617,"GVR","1703489268","b","500","20250","1370800","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375361,"GVR","1703489263","b","1000","20250","1369800","2023-12-25T07:27:56.445Z","2023-12-25T07:27:56.445Z"
160374970,"GVR","1703489253","b","1000","20250","1368800","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374937,"GVR","1703489252","s","400","20200","1368400","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374771,"GVR","1703489249","s","200","20200","1364400","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374770,"GVR","1703489249","s","2000","20200","1364400","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374769,"GVR","1703489249","s","1800","20200","1364400","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374720,"GVR","1703489248","s","1000","20200","1363400","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374412,"GVR","1703489242","s","2200","20200","1353600","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374411,"GVR","1703489242","s","1000","20200","1353600","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374410,"GVR","1703489242","s","6600","20200","1353600","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374195,"GVR","1703489239","b","1000","20250","1352600","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160373823,"GVR","1703489230","b","200","20250","1352400","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
160372923,"GVR","1703489213","b","200","20250","1352200","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372300,"GVR","1703489202","s","1000","20250","1347400","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160372299,"GVR","1703489202","s","3800","20250","1347400","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160370092,"GVR","1703489157","b","200","20250","1343500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160370091,"GVR","1703489157","b","1000","20250","1343500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160370090,"GVR","1703489157","b","100","20250","1343500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160370089,"GVR","1703489157","b","100","20250","1343500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160370088,"GVR","1703489157","b","2500","20250","1343500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369827,"GVR","1703489153","b","2500","20250","1338500","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369826,"GVR","1703489153","b","300","20250","1338500","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369825,"GVR","1703489153","b","100","20250","1338500","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369824,"GVR","1703489153","b","100","20250","1338500","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369823,"GVR","1703489153","b","2000","20250","1338500","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369495,"GVR","1703489147","b","600","20250","1337900","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369235,"GVR","1703489140","b","100","20250","1337800","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160366871,"GVR","1703489088","s","200","20200","1337600","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160365845,"GVR","1703489067","s","1000","20200","1336600","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160364967,"GVR","1703489044","s","1700","20200","1334900","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364692,"GVR","1703489034","b","1000","20250","1334900","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364467,"GVR","1703489027","b","300","20250","1333600","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364077,"GVR","1703489017","b","600","20250","1333600","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160363493,"GVR","1703489001","b","300","20250","1332700","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160363231,"GVR","1703488996","b","1100","20250","1330700","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363230,"GVR","1703488996","b","100","20250","1330700","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363229,"GVR","1703488996","b","800","20250","1330700","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160361633,"GVR","1703488955","b","1000","20250","1329700","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160361139,"GVR","1703488944","s","500","20200","1328700","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160361138,"GVR","1703488944","s","500","20200","1328700","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160359563,"GVR","1703488906","b","200","20250","1328300","2023-12-25T07:21:59.446Z","2023-12-25T07:21:59.446Z"
160359562,"GVR","1703488906","b","200","20250","1328300","2023-12-25T07:21:59.446Z","2023-12-25T07:21:59.446Z"
160357366,"GVR","1703488847","b","100","20250","1328200","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160357280,"GVR","1703488845","s","100","20250","1328200","2023-12-25T07:20:58.450Z","2023-12-25T07:20:58.450Z"
160357192,"GVR","1703488842","s","500","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357191,"GVR","1703488842","s","100","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357190,"GVR","1703488842","s","300","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357189,"GVR","1703488842","s","300","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357188,"GVR","1703488842","s","1000","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357187,"GVR","1703488842","s","300","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357186,"GVR","1703488842","s","2000","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357185,"GVR","1703488842","s","100","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357184,"GVR","1703488842","s","7000","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357183,"GVR","1703488842","s","1000","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357182,"GVR","1703488842","s","600","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357181,"GVR","1703488842","s","800","20250","1314100","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160356974,"GVR","1703488836","b","1000","20300","1312600","2023-12-25T07:20:49.440Z","2023-12-25T07:20:49.440Z"
160356973,"GVR","1703488836","b","100","20300","1312600","2023-12-25T07:20:49.440Z","2023-12-25T07:20:49.440Z"
160356972,"GVR","1703488836","b","400","20300","1312600","2023-12-25T07:20:49.440Z","2023-12-25T07:20:49.440Z"
160356577,"GVR","1703488827","b","600","20300","1311600","2023-12-25T07:20:40.457Z","2023-12-25T07:20:40.457Z"
160356576,"GVR","1703488827","b","400","20300","1311600","2023-12-25T07:20:40.457Z","2023-12-25T07:20:40.457Z"
160355638,"GVR","1703488800","s","200","20250","1307600","2023-12-25T07:20:13.440Z","2023-12-25T07:20:13.440Z"
160355637,"GVR","1703488800","s","2000","20250","1307600","2023-12-25T07:20:13.440Z","2023-12-25T07:20:13.440Z"
160355636,"GVR","1703488800","s","1800","20250","1307600","2023-12-25T07:20:13.440Z","2023-12-25T07:20:13.440Z"
160353726,"GVR","1703488744","b","100","20300","1305600","2023-12-25T07:19:16.439Z","2023-12-25T07:19:16.439Z"
160353725,"GVR","1703488744","b","200","20300","1305600","2023-12-25T07:19:16.439Z","2023-12-25T07:19:16.439Z"
160353724,"GVR","1703488744","b","1700","20300","1305600","2023-12-25T07:19:16.439Z","2023-12-25T07:19:16.439Z"
160353005,"GVR","1703488728","b","300","20300","1305300","2023-12-25T07:19:01.439Z","2023-12-25T07:19:01.439Z"
160351843,"GVR","1703488691","b","7000","20300","1305300","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160350313,"GVR","1703488637","b","600","20300","1297700","2023-12-25T07:17:29.437Z","2023-12-25T07:17:29.437Z"
160349872,"GVR","1703488619","b","100","20300","1297600","2023-12-25T07:17:12.447Z","2023-12-25T07:17:12.447Z"
160349557,"GVR","1703488609","s","100","20250","1297600","2023-12-25T07:17:02.442Z","2023-12-25T07:17:02.442Z"
