"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382939,"LGL","1703490290","unknown","2200","4060","167200","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160373987,"LGL","1703489235","b","100","4060","167100","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373456,"LGL","1703489223","b","8000","4030","159100","2023-12-25T07:27:16.515Z","2023-12-25T07:27:16.515Z"
160373413,"LGL","1703489222","b","200","4030","158900","2023-12-25T07:27:15.450Z","2023-12-25T07:27:15.450Z"
160368795,"LGL","1703489129","b","100","4030","158800","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160366003,"LGL","1703489071","s","2000","4030","156500","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160366002,"LGL","1703489071","s","100","4030","156500","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160366001,"LGL","1703489071","s","100","4030","156500","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160366000,"LGL","1703489071","s","100","4030","156500","2023-12-25T07:24:44.454Z","2023-12-25T07:24:44.454Z"
160365467,"LGL","1703489058","s","300","4030","156200","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160361677,"LGL","1703488955","s","100","4030","156100","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160332140,"LGL","1703488004","b","100","4060","156000","2023-12-25T07:06:57.430Z","2023-12-25T07:06:57.430Z"
160298275,"LGL","1703487187","s","2700","4020","153300","2023-12-25T06:53:20.432Z","2023-12-25T06:53:20.432Z"
160296169,"LGL","1703487088","s","4900","4020","143300","2023-12-25T06:51:41.416Z","2023-12-25T06:51:41.416Z"
160296168,"LGL","1703487088","s","5000","4030","143300","2023-12-25T06:51:41.416Z","2023-12-25T06:51:41.416Z"
160296167,"LGL","1703487088","s","100","4030","143300","2023-12-25T06:51:41.416Z","2023-12-25T06:51:41.416Z"
160292400,"LGL","1703486907","s","500","4040","142800","2023-12-25T06:48:40.410Z","2023-12-25T06:48:40.410Z"
160289600,"LGL","1703486773","s","1700","4040","141100","2023-12-25T06:46:26.407Z","2023-12-25T06:46:26.407Z"
160284942,"LGL","1703486549","s","1500","4050","139300","2023-12-25T06:42:42.419Z","2023-12-25T06:42:42.419Z"
160284941,"LGL","1703486549","s","300","4050","139300","2023-12-25T06:42:42.419Z","2023-12-25T06:42:42.419Z"
160282957,"LGL","1703486467","s","100","4050","139300","2023-12-25T06:41:20.404Z","2023-12-25T06:41:20.404Z"
160282956,"LGL","1703486467","s","100","4050","139300","2023-12-25T06:41:20.404Z","2023-12-25T06:41:20.404Z"
160281738,"LGL","1703486412","b","100","4060","139000","2023-12-25T06:40:26.408Z","2023-12-25T06:40:26.408Z"
160281098,"LGL","1703486380","b","400","4050","138600","2023-12-25T06:39:53.414Z","2023-12-25T06:39:53.414Z"
160265033,"LGL","1703485743","s","100","4050","138600","2023-12-25T06:29:16.412Z","2023-12-25T06:29:16.412Z"
160258016,"LGL","1703485491","s","1000","4050","137000","2023-12-25T06:25:04.399Z","2023-12-25T06:25:04.399Z"
