"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383253,"VCI","1703490293","unknown","116800","41250","2968900","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160381610,"VCI","1703489371","b","100","41350","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381609,"VCI","1703489371","s","200","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381608,"VCI","1703489371","s","100","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381607,"VCI","1703489371","s","200","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381606,"VCI","1703489371","s","500","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381605,"VCI","1703489371","s","100","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381604,"VCI","1703489371","s","100","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381603,"VCI","1703489371","s","1000","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381602,"VCI","1703489371","s","3000","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381601,"VCI","1703489371","s","100","41300","2846700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381589,"VCI","1703489371","s","500","41300","2846700","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381588,"VCI","1703489371","s","100","41300","2846700","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381587,"VCI","1703489371","s","500","41300","2846700","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381586,"VCI","1703489371","s","100","41300","2846700","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381585,"VCI","1703489371","s","200","41300","2846700","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381584,"VCI","1703489371","s","200","41300","2846700","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381583,"VCI","1703489371","s","100","41300","2846700","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381280,"VCI","1703489365","b","700","41350","2843200","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381279,"VCI","1703489365","b","1100","41350","2843200","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381110,"VCI","1703489363","s","400","41300","2843200","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381109,"VCI","1703489363","s","400","41300","2843200","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380842,"VCI","1703489360","s","500","41350","2842400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380841,"VCI","1703489360","s","400","41350","2842400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160379830,"VCI","1703489345","s","600","41350","2841500","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160378198,"VCI","1703489319","s","600","41300","2840900","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378197,"VCI","1703489319","s","300","41300","2840900","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378196,"VCI","1703489319","s","100","41350","2840900","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160378099,"VCI","1703489316","s","400","41350","2839900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378098,"VCI","1703489316","s","100","41350","2839900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378097,"VCI","1703489316","s","200","41350","2839900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378096,"VCI","1703489316","s","200","41350","2839900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378095,"VCI","1703489316","s","100","41350","2839900","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160377923,"VCI","1703489313","b","300","41400","2838600","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377472,"VCI","1703489305","b","500","41400","2838600","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377389,"VCI","1703489302","s","100","41350","2838100","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377388,"VCI","1703489302","s","100","41350","2838100","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377387,"VCI","1703489302","s","500","41350","2838100","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377386,"VCI","1703489302","s","100","41350","2838100","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377385,"VCI","1703489302","s","2200","41350","2838100","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377178,"VCI","1703489298","b","1400","41400","2835100","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160376586,"VCI","1703489287","s","400","41400","2833700","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376585,"VCI","1703489287","s","500","41400","2833700","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376584,"VCI","1703489287","s","100","41400","2833700","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376583,"VCI","1703489287","s","1000","41400","2833700","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376582,"VCI","1703489287","s","100","41400","2833700","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376581,"VCI","1703489287","s","3300","41400","2833700","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376477,"VCI","1703489285","s","200","41400","2828300","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376449,"VCI","1703489285","s","800","41400","2828100","2023-12-25T07:28:18.459Z","2023-12-25T07:28:18.459Z"
160376110,"VCI","1703489277","s","300","41400","2827300","2023-12-25T07:28:10.465Z","2023-12-25T07:28:10.465Z"
160375967,"VCI","1703489273","s","5400","41400","2817000","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375966,"VCI","1703489273","s","500","41400","2817000","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375965,"VCI","1703489273","s","200","41400","2817000","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375964,"VCI","1703489273","s","1000","41400","2817000","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375963,"VCI","1703489273","s","1000","41400","2817000","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375962,"VCI","1703489273","s","500","41400","2817000","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375961,"VCI","1703489273","s","1400","41400","2817000","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375131,"VCI","1703489256","b","1400","41450","2817000","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160375130,"VCI","1703489256","b","1000","41450","2817000","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
