"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382956,"HID","1703490290","unknown","1000","3100","76500","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160351506,"HID","1703488680","b","100","3100","76400","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160340989,"HID","1703488347","s","500","3030","75900","2023-12-25T07:12:41.439Z","2023-12-25T07:12:41.439Z"
160339647,"HID","1703488286","b","200","3120","75900","2023-12-25T07:11:39.436Z","2023-12-25T07:11:39.436Z"
160339379,"HID","1703488278","b","1200","3020","75700","2023-12-25T07:11:31.431Z","2023-12-25T07:11:31.431Z"
160339320,"HID","1703488275","b","200","3020","74500","2023-12-25T07:11:28.431Z","2023-12-25T07:11:28.431Z"
160338879,"HID","1703488258","b","500","3020","74300","2023-12-25T07:11:11.436Z","2023-12-25T07:11:11.436Z"
160338708,"HID","1703488248","b","100","3020","73800","2023-12-25T07:11:01.437Z","2023-12-25T07:11:01.437Z"
160338676,"HID","1703488248","s","3000","3010","70700","2023-12-25T07:11:01.437Z","2023-12-25T07:11:01.437Z"
160337888,"HID","1703488216","s","1000","3020","69700","2023-12-25T07:10:29.433Z","2023-12-25T07:10:29.433Z"
160334751,"HID","1703488084","s","500","3010","69700","2023-12-25T07:08:17.436Z","2023-12-25T07:08:17.436Z"
160285915,"HID","1703486603","b","500","3120","69200","2023-12-25T06:43:36.416Z","2023-12-25T06:43:36.416Z"
160279457,"HID","1703486312","b","400","3120","68700","2023-12-25T06:38:45.403Z","2023-12-25T06:38:45.403Z"
160277541,"HID","1703486227","s","400","3120","67900","2023-12-25T06:37:20.415Z","2023-12-25T06:37:20.415Z"
160274896,"HID","1703486117","b","1000","3120","58300","2023-12-25T06:35:30.404Z","2023-12-25T06:35:30.404Z"
160274895,"HID","1703486117","b","8600","3120","58300","2023-12-25T06:35:30.404Z","2023-12-25T06:35:30.404Z"
160263060,"HID","1703485679","b","1000","3120","58300","2023-12-25T06:28:12.402Z","2023-12-25T06:28:12.402Z"
160261309,"HID","1703485615","b","400","3120","56900","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160244387,"HID","1703484926","b","200","3120","56700","2023-12-25T06:15:40.389Z","2023-12-25T06:15:40.389Z"
160227425,"HID","1703484085","b","3700","2930","53000","2023-12-25T06:01:38.376Z","2023-12-25T06:01:38.376Z"
160227421,"HID","1703484085","b","100","2930","52900","2023-12-25T06:01:38.376Z","2023-12-25T06:01:38.376Z"
160227415,"HID","1703484083","b","200","2930","52900","2023-12-25T06:01:37.375Z","2023-12-25T06:01:37.375Z"
160226981,"HID","1703484062","b","100","2930","52600","2023-12-25T06:01:16.379Z","2023-12-25T06:01:16.379Z"
160226872,"HID","1703484053","b","100","2930","52600","2023-12-25T06:01:07.390Z","2023-12-25T06:01:07.390Z"
160226377,"HID","1703484020","s","100","2930","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226376,"HID","1703484020","s","100","2940","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226375,"HID","1703484020","s","100","3000","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226374,"HID","1703484020","s","500","3000","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226373,"HID","1703484020","s","5000","3000","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226372,"HID","1703484020","s","1300","3000","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226371,"HID","1703484020","s","200","3010","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226370,"HID","1703484020","s","1000","3020","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226369,"HID","1703484020","s","3000","3060","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226368,"HID","1703484020","s","300","3060","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226367,"HID","1703484020","s","3000","3100","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226366,"HID","1703484020","s","600","3100","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226365,"HID","1703484020","s","1000","3100","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226364,"HID","1703484020","s","200","3100","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226363,"HID","1703484020","s","500","3110","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226362,"HID","1703484020","s","1000","3110","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226361,"HID","1703484020","s","2500","3110","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226360,"HID","1703484020","s","100","3130","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160226359,"HID","1703484020","s","3500","3130","28500","2023-12-25T06:00:33.382Z","2023-12-25T06:00:33.382Z"
160218623,"HID","1703478105","s","1000","3130","28500","2023-12-25T04:21:58.287Z","2023-12-25T04:21:58.287Z"
160212723,"HID","1703477581","s","100","3130","27500","2023-12-25T04:13:14.285Z","2023-12-25T04:13:14.285Z"
160208090,"HID","1703477160","b","400","3130","27000","2023-12-25T04:06:13.280Z","2023-12-25T04:06:13.280Z"
160206785,"HID","1703477056","b","100","3130","27000","2023-12-25T04:04:30.287Z","2023-12-25T04:04:30.287Z"
160205255,"HID","1703476931","b","200","3120","26700","2023-12-25T04:02:24.279Z","2023-12-25T04:02:24.279Z"
160205212,"HID","1703476927","b","900","3120","26700","2023-12-25T04:02:20.282Z","2023-12-25T04:02:20.282Z"
160201249,"HID","1703476637","b","3000","3120","25800","2023-12-25T03:57:29.276Z","2023-12-25T03:57:29.276Z"
160199794,"HID","1703476553","b","5000","3120","22800","2023-12-25T03:56:06.275Z","2023-12-25T03:56:06.275Z"
