"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382980,"DGC","1703490291","unknown","112000","91800","960900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381714,"DGC","1703489374","s","400","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381713,"DGC","1703489374","s","1000","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381712,"DGC","1703489374","s","200","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381711,"DGC","1703489374","s","500","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381710,"DGC","1703489374","s","300","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381709,"DGC","1703489374","s","100","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381708,"DGC","1703489374","s","100","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381707,"DGC","1703489374","s","200","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381706,"DGC","1703489374","s","100","91400","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381705,"DGC","1703489374","s","100","91500","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381704,"DGC","1703489374","s","1000","91500","848900","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160380918,"DGC","1703489361","s","100","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380917,"DGC","1703489361","s","200","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380916,"DGC","1703489361","s","200","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380915,"DGC","1703489361","s","100","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380914,"DGC","1703489361","s","100","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380913,"DGC","1703489361","s","500","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380912,"DGC","1703489361","s","200","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380911,"DGC","1703489361","s","300","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380910,"DGC","1703489361","s","200","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380909,"DGC","1703489361","s","100","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380908,"DGC","1703489361","s","4000","91500","844900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380454,"DGC","1703489355","s","300","91500","838600","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160379677,"DGC","1703489342","s","700","91500","838600","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
