"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382841,"PXT","1703490272","b","100","3600","20300","2023-12-25T07:44:33.450Z","2023-12-25T07:44:33.450Z"
160382820,"PXT","1703490248","b","100","3600","20200","2023-12-25T07:44:09.450Z","2023-12-25T07:44:09.450Z"
160382790,"PXT","1703490204","s","200","3500","20100","2023-12-25T07:43:25.449Z","2023-12-25T07:43:25.449Z"
160360012,"PXT","1703488930","b","300","3600","19900","2023-12-25T07:22:11.458Z","2023-12-25T07:22:11.458Z"
160357999,"PXT","1703488873","b","200","3600","19600","2023-12-25T07:21:15.443Z","2023-12-25T07:21:15.443Z"
160354179,"PXT","1703488768","b","500","3600","19400","2023-12-25T07:19:29.436Z","2023-12-25T07:19:29.436Z"
160351592,"PXT","1703488693","b","100","3600","18900","2023-12-25T07:18:15.447Z","2023-12-25T07:18:15.447Z"
160348218,"PXT","1703488573","s","2000","3500","18800","2023-12-25T07:16:15.443Z","2023-12-25T07:16:15.443Z"
160341123,"PXT","1703488363","s","500","3500","16800","2023-12-25T07:12:45.432Z","2023-12-25T07:12:45.432Z"
160262194,"PXT","1703485663","b","500","3600","16300","2023-12-25T06:27:44.401Z","2023-12-25T06:27:44.401Z"
160234237,"PXT","1703484497","b","5000","3600","15800","2023-12-25T06:08:18.396Z","2023-12-25T06:08:18.396Z"
160225457,"PXT","1703484010","s","800","3500","10800","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160189598,"PXT","1703476003","s","2000","3500","10000","2023-12-25T03:46:44.280Z","2023-12-25T03:46:44.280Z"
160156144,"PXT","1703474463","s","3000","3500","8000","2023-12-25T03:21:05.245Z","2023-12-25T03:21:05.245Z"
160133977,"PXT","1703473106","s","3300","3500","5000","2023-12-25T02:58:27.229Z","2023-12-25T02:58:27.229Z"
160083472,"PXT","1703471173","b","1100","3600","1700","2023-12-25T02:26:15.203Z","2023-12-25T02:26:15.203Z"
160072940,"PXT","1703470740","b","100","3600","600","2023-12-25T02:19:01.197Z","2023-12-25T02:19:01.197Z"
160072594,"PXT","1703470724","b","400","3600","500","2023-12-25T02:18:45.213Z","2023-12-25T02:18:45.213Z"
160066777,"PXT","1703469842","b","100","3600","100","2023-12-25T02:04:04.182Z","2023-12-25T02:04:04.182Z"
