"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160381453,"HHV","1703489367","s","300","15200","5640500","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381439,"HHV","1703489367","s","1000","15200","5640200","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381210,"HHV","1703489364","s","500","15200","5639200","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381039,"HHV","1703489362","s","200","15200","5638700","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380941,"HHV","1703489361","s","500","15200","5638500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380940,"HHV","1703489361","s","500","15200","5638500","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380136,"HHV","1703489350","s","2000","15200","5635500","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380115,"HHV","1703489350","b","1400","15250","5635500","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380082,"HHV","1703489349","s","100","15200","5634100","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160379782,"HHV","1703489343","s","17000","15200","5634000","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379683,"HHV","1703489342","b","100","15250","5617000","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378977,"HHV","1703489335","s","800","15200","5616900","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378943,"HHV","1703489334","s","11800","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378942,"HHV","1703489334","s","100","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378941,"HHV","1703489334","s","100","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378940,"HHV","1703489334","s","200","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378939,"HHV","1703489334","s","200","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378938,"HHV","1703489334","s","1000","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378937,"HHV","1703489334","s","1000","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378936,"HHV","1703489334","s","200","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378935,"HHV","1703489334","s","500","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378934,"HHV","1703489334","s","2000","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378933,"HHV","1703489334","s","900","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378932,"HHV","1703489334","s","2000","15200","5596100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378229,"HHV","1703489320","b","5000","15250","5596100","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160377881,"HHV","1703489311","b","1000","15250","5590100","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377466,"HHV","1703489304","b","2000","15250","5590100","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160376977,"HHV","1703489293","b","200","15250","5587900","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376404,"HHV","1703489283","b","1000","15250","5586900","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160376342,"HHV","1703489282","b","700","15250","5586900","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160375457,"HHV","1703489266","b","3000","15250","5586200","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375090,"HHV","1703489255","b","2000","15250","5581200","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375069,"HHV","1703489255","b","600","15250","5581200","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375068,"HHV","1703489255","b","900","15250","5581200","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375014,"HHV","1703489254","s","200","15200","5579700","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160374995,"HHV","1703489253","b","100","15250","5578500","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374994,"HHV","1703489253","b","900","15250","5578500","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374975,"HHV","1703489253","b","100","15250","5578500","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374950,"HHV","1703489252","b","2000","15250","5576400","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374915,"HHV","1703489251","b","5000","15250","5576400","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374625,"HHV","1703489246","b","1000","15250","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374624,"HHV","1703489246","s","800","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374623,"HHV","1703489246","s","2000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374622,"HHV","1703489246","s","300","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374621,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374620,"HHV","1703489246","s","1000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374619,"HHV","1703489246","s","500","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374618,"HHV","1703489246","s","3000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374617,"HHV","1703489246","s","400","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374616,"HHV","1703489246","s","1000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374615,"HHV","1703489246","s","500","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374614,"HHV","1703489246","s","6800","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374613,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374612,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374611,"HHV","1703489246","s","5000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374610,"HHV","1703489246","s","500","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374609,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374608,"HHV","1703489246","s","500","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374607,"HHV","1703489246","s","500","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374606,"HHV","1703489246","s","2000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374605,"HHV","1703489246","s","10000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374604,"HHV","1703489246","s","4000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374603,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374602,"HHV","1703489246","s","3000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374601,"HHV","1703489246","s","3200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374600,"HHV","1703489246","s","1000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374599,"HHV","1703489246","s","500","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374598,"HHV","1703489246","s","1000","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374597,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374596,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374595,"HHV","1703489246","s","500","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374594,"HHV","1703489246","s","100","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374593,"HHV","1703489246","s","200","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374592,"HHV","1703489246","s","300","15200","5571400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374553,"HHV","1703489245","s","8000","15200","5520400","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374421,"HHV","1703489242","b","100","15250","5512400","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374276,"HHV","1703489240","b","5000","15250","5512300","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374055,"HHV","1703489236","b","900","15250","5499300","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160374054,"HHV","1703489236","b","4100","15250","5499300","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160374053,"HHV","1703489236","b","900","15250","5499300","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160374052,"HHV","1703489236","b","200","15250","5499300","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160374051,"HHV","1703489236","b","1900","15250","5499300","2023-12-25T07:27:29.454Z","2023-12-25T07:27:29.454Z"
160373843,"HHV","1703489230","b","1100","15250","5499300","2023-12-25T07:27:23.464Z","2023-12-25T07:27:23.464Z"
