"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160381181,"BNA","1703489375","b","100","10300","54800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160364534,"BNA","1703489042","b","1900","10300","54700","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160346577,"BNA","1703488533","b","300","10300","52800","2023-12-25T07:15:35.456Z","2023-12-25T07:15:35.456Z"
160226808,"BNA","1703484062","b","5000","10300","52500","2023-12-25T06:01:04.375Z","2023-12-25T06:01:04.375Z"
160225937,"BNA","1703484016","b","1000","10300","47500","2023-12-25T06:00:19.392Z","2023-12-25T06:00:19.392Z"
160225592,"BNA","1703484011","b","300","10300","46500","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160220481,"BNA","1703478314","b","500","10300","46200","2023-12-25T04:25:15.288Z","2023-12-25T04:25:15.288Z"
160211151,"BNA","1703477438","b","100","10300","45700","2023-12-25T04:10:39.285Z","2023-12-25T04:10:39.285Z"
160210684,"BNA","1703477398","s","200","10200","45600","2023-12-25T04:09:59.280Z","2023-12-25T04:09:59.280Z"
160208337,"BNA","1703477196","s","200","10200","45400","2023-12-25T04:06:37.282Z","2023-12-25T04:06:37.282Z"
160203211,"BNA","1703476790","b","100","10300","45200","2023-12-25T03:59:51.276Z","2023-12-25T03:59:51.276Z"
160186358,"BNA","1703475886","b","600","10300","45100","2023-12-25T03:44:48.267Z","2023-12-25T03:44:48.267Z"
160183110,"BNA","1703475742","b","1000","10200","44500","2023-12-25T03:42:24.267Z","2023-12-25T03:42:24.267Z"
160183090,"BNA","1703475741","b","1000","10200","43500","2023-12-25T03:42:23.263Z","2023-12-25T03:42:23.263Z"
160182343,"BNA","1703475710","b","15000","10200","42500","2023-12-25T03:41:52.269Z","2023-12-25T03:41:52.269Z"
160180228,"BNA","1703475629","b","400","10200","27500","2023-12-25T03:40:31.262Z","2023-12-25T03:40:31.262Z"
160178519,"BNA","1703475564","b","1000","10200","27100","2023-12-25T03:39:26.262Z","2023-12-25T03:39:26.262Z"
160176409,"BNA","1703475475","b","1900","10200","26100","2023-12-25T03:37:56.259Z","2023-12-25T03:37:56.259Z"
160152768,"BNA","1703474319","b","100","10200","24200","2023-12-25T03:18:40.250Z","2023-12-25T03:18:40.250Z"
160142325,"BNA","1703473678","b","100","10200","24100","2023-12-25T03:07:59.256Z","2023-12-25T03:07:59.256Z"
160139824,"BNA","1703473496","s","500","10100","24000","2023-12-25T03:04:57.235Z","2023-12-25T03:04:57.235Z"
160137730,"BNA","1703473328","b","100","10200","23500","2023-12-25T03:02:10.233Z","2023-12-25T03:02:10.233Z"
160127473,"BNA","1703472762","s","1500","10100","23400","2023-12-25T02:52:44.230Z","2023-12-25T02:52:44.230Z"
160120305,"BNA","1703472476","b","3400","10100","21900","2023-12-25T02:47:58.229Z","2023-12-25T02:47:58.229Z"
160120010,"BNA","1703472465","s","8400","10100","18500","2023-12-25T02:47:47.226Z","2023-12-25T02:47:47.226Z"
160098800,"BNA","1703471817","s","10000","10100","10100","2023-12-25T02:36:59.220Z","2023-12-25T02:36:59.220Z"
160072607,"BNA","1703470725","unknown","100","10200","100","2023-12-25T02:18:46.193Z","2023-12-25T02:18:46.193Z"
