"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382925,"FRT","1703490290","unknown","7800","103900","525400","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160380007,"FRT","1703489348","b","200","103900","525400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379549,"FRT","1703489339","b","100","103900","525200","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160378603,"FRT","1703489329","b","300","104000","525100","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378476,"FRT","1703489325","b","100","104000","523800","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378475,"FRT","1703489325","b","100","104000","523800","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378474,"FRT","1703489325","b","100","104000","523800","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378473,"FRT","1703489325","b","400","104000","523800","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378472,"FRT","1703489325","b","300","103900","523800","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378172,"FRT","1703489318","s","600","103600","523200","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160377980,"FRT","1703489314","s","100","103600","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377979,"FRT","1703489314","s","1000","103600","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377978,"FRT","1703489314","s","100","103600","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377977,"FRT","1703489314","s","200","103700","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377976,"FRT","1703489314","s","100","103700","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377975,"FRT","1703489314","s","100","103700","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377974,"FRT","1703489314","s","200","103700","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377973,"FRT","1703489314","s","200","103800","521200","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377058,"FRT","1703489296","b","300","104000","520400","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377057,"FRT","1703489296","b","500","103900","520400","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160376876,"FRT","1703489291","b","300","103900","520100","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160375439,"FRT","1703489265","b","300","104000","517600","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375438,"FRT","1703489265","b","1300","104000","517600","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375437,"FRT","1703489265","b","100","103800","517600","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375436,"FRT","1703489265","b","800","103800","517600","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375207,"FRT","1703489259","s","200","103700","517300","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375206,"FRT","1703489259","s","100","103700","517300","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375174,"FRT","1703489258","b","1000","103800","516300","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160374218,"FRT","1703489239","s","100","103800","516100","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374217,"FRT","1703489239","s","100","103800","516100","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160374022,"FRT","1703489235","b","6900","103900","509200","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373654,"FRT","1703489226","b","700","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373653,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373652,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373651,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373650,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373649,"FRT","1703489226","b","500","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373648,"FRT","1703489226","b","200","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373647,"FRT","1703489226","b","500","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373646,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373645,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373644,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160373643,"FRT","1703489226","b","100","104000","505800","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
