"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382907,"TCB","1703490290","unknown","81000","30950","2491700","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160381911,"TCB","1703489378","b","100","30950","2491600","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160380138,"TCB","1703489350","b","100","30950","2491500","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380061,"TCB","1703489349","b","100","30950","2491400","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160379883,"TCB","1703489346","s","100","30850","2491300","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379786,"TCB","1703489343","b","100","30950","2491200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379530,"TCB","1703489338","b","1600","31000","2489600","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379069,"TCB","1703489335","b","700","31000","2488300","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379068,"TCB","1703489335","b","500","31000","2488300","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379013,"TCB","1703489335","b","100","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379012,"TCB","1703489335","b","100","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379011,"TCB","1703489335","b","5000","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379010,"TCB","1703489335","b","500","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379009,"TCB","1703489335","b","600","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379008,"TCB","1703489335","b","200","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379007,"TCB","1703489335","b","200","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379006,"TCB","1703489335","b","1000","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379005,"TCB","1703489335","b","1000","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379004,"TCB","1703489335","b","200","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379003,"TCB","1703489335","b","100","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379002,"TCB","1703489335","b","200","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379001,"TCB","1703489335","b","1000","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379000,"TCB","1703489335","b","700","31000","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378999,"TCB","1703489335","b","100","30950","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378998,"TCB","1703489335","b","2600","30900","2474800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378859,"TCB","1703489333","s","3000","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378858,"TCB","1703489333","s","1000","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378857,"TCB","1703489333","s","1100","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378856,"TCB","1703489333","s","1000","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378855,"TCB","1703489333","s","1900","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378854,"TCB","1703489333","s","4800","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378853,"TCB","1703489333","s","300","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378852,"TCB","1703489333","s","1300","30900","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378851,"TCB","1703489333","s","1000","30950","2459400","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160377836,"TCB","1703489310","s","2000","30900","2457400","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377533,"TCB","1703489306","b","100","30950","2457400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160376838,"TCB","1703489290","b","4300","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376837,"TCB","1703489290","b","400","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376836,"TCB","1703489290","b","400","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376835,"TCB","1703489290","b","100","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376834,"TCB","1703489290","b","200","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376833,"TCB","1703489290","b","2000","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376832,"TCB","1703489290","b","500","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376831,"TCB","1703489290","b","1000","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376830,"TCB","1703489290","b","4300","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376829,"TCB","1703489290","b","100","31000","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376828,"TCB","1703489290","b","3000","30950","2441000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160375461,"TCB","1703489266","s","100","30900","2440900","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375423,"TCB","1703489265","b","1000","30950","2439900","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160374670,"TCB","1703489247","b","100","31000","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374669,"TCB","1703489247","b","200","31000","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374668,"TCB","1703489247","b","300","31000","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374667,"TCB","1703489247","b","9300","31000","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374666,"TCB","1703489247","b","300","30950","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374665,"TCB","1703489247","b","500","30950","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374664,"TCB","1703489247","b","200","30950","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374663,"TCB","1703489247","b","5000","30950","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374662,"TCB","1703489247","b","200","30950","2423800","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374631,"TCB","1703489246","b","300","30950","2423400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374630,"TCB","1703489246","b","100","30950","2423400","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160373699,"TCB","1703489227","s","100","30900","2423300","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160372937,"TCB","1703489213","s","300","30950","2423000","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372359,"TCB","1703489203","b","700","31000","2406200","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160372358,"TCB","1703489203","b","100","31000","2406200","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160372357,"TCB","1703489203","b","500","31000","2406200","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160372356,"TCB","1703489203","b","100","31000","2406200","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160372355,"TCB","1703489203","b","1000","31000","2406200","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160372354,"TCB","1703489203","b","2000","31000","2406200","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
