"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383064,"TMS","1703490292","unknown","4900","45000","16200","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160376839,"TMS","1703489290","b","100","45500","16100","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160328536,"TMS","1703487899","b","1200","45000","14900","2023-12-25T07:05:12.428Z","2023-12-25T07:05:12.428Z"
160318195,"TMS","1703487635","b","500","45000","14900","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160318194,"TMS","1703487635","b","200","45000","14900","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160318193,"TMS","1703487635","b","1000","45000","14900","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160318192,"TMS","1703487635","b","7000","45000","14900","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160318191,"TMS","1703487635","b","2100","45000","14900","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160318190,"TMS","1703487635","b","500","45000","14900","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160318189,"TMS","1703487635","b","200","44900","14900","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160309542,"TMS","1703487473","b","200","44900","2600","2023-12-25T06:58:07.433Z","2023-12-25T06:58:07.433Z"
160309541,"TMS","1703487473","b","300","44900","2600","2023-12-25T06:58:07.433Z","2023-12-25T06:58:07.433Z"
160309540,"TMS","1703487473","b","300","44900","2600","2023-12-25T06:58:07.433Z","2023-12-25T06:58:07.433Z"
160276724,"TMS","1703486197","b","600","44800","2600","2023-12-25T06:36:50.409Z","2023-12-25T06:36:50.409Z"
160196275,"TMS","1703476352","b","100","44900","2000","2023-12-25T03:52:45.281Z","2023-12-25T03:52:45.281Z"
160158237,"TMS","1703474582","b","100","43100","1900","2023-12-25T03:23:16.264Z","2023-12-25T03:23:16.264Z"
160105978,"TMS","1703471990","b","300","42700","1800","2023-12-25T02:40:03.223Z","2023-12-25T02:40:03.223Z"
160103956,"TMS","1703471934","s","200","42600","1500","2023-12-25T02:39:07.224Z","2023-12-25T02:39:07.224Z"
160103955,"TMS","1703471934","s","200","42600","1500","2023-12-25T02:39:07.224Z","2023-12-25T02:39:07.224Z"
160103954,"TMS","1703471934","s","100","42650","1500","2023-12-25T02:39:07.224Z","2023-12-25T02:39:07.224Z"
160097572,"TMS","1703471761","b","500","45000","1000","2023-12-25T02:36:14.223Z","2023-12-25T02:36:14.223Z"
160068086,"TMS","1703470492","unknown","500","42600","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
