"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383540,"HU4","1703490537","b","100","12300","20500","2023-12-25T07:48:59.453Z","2023-12-25T07:48:59.453Z"
160382808,"HU4","1703490233","b","100","12300","20400","2023-12-25T07:43:55.450Z","2023-12-25T07:43:55.450Z"
160357884,"HU4","1703488870","b","900","12300","20300","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160297663,"HU4","1703487176","unknown","2700","12100","19400","2023-12-25T06:52:58.411Z","2023-12-25T06:52:58.411Z"
160297201,"HU4","1703487145","unknown","300","12200","16700","2023-12-25T06:52:27.412Z","2023-12-25T06:52:27.412Z"
160293728,"HU4","1703486989","b","100","12200","16400","2023-12-25T06:49:51.412Z","2023-12-25T06:49:51.412Z"
160291396,"HU4","1703486871","b","300","12200","16300","2023-12-25T06:47:52.413Z","2023-12-25T06:47:52.413Z"
160287449,"HU4","1703486685","unknown","100","12200","16000","2023-12-25T06:44:47.413Z","2023-12-25T06:44:47.413Z"
160266145,"HU4","1703485791","b","700","12200","15900","2023-12-25T06:29:53.404Z","2023-12-25T06:29:53.404Z"
160261382,"HU4","1703485630","b","200","12200","15200","2023-12-25T06:27:11.400Z","2023-12-25T06:27:11.400Z"
160251186,"HU4","1703485268","b","100","12200","15000","2023-12-25T06:21:09.413Z","2023-12-25T06:21:09.413Z"
160250240,"HU4","1703485230","unknown","5000","12200","14900","2023-12-25T06:20:32.399Z","2023-12-25T06:20:32.399Z"
160247668,"HU4","1703485105","s","100","12300","9900","2023-12-25T06:18:27.395Z","2023-12-25T06:18:27.395Z"
160235149,"HU4","1703484540","s","2000","12300","9800","2023-12-25T06:09:01.391Z","2023-12-25T06:09:01.391Z"
160225728,"HU4","1703484013","s","6800","12300","7800","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160066333,"HU4","1703469616","b","1000","13300","1000","2023-12-25T02:00:20.179Z","2023-12-25T02:00:20.179Z"
