"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383010,"DQC","1703490291","unknown","1500","15150","7900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160361673,"DQC","1703488955","b","400","15150","6400","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160356595,"DQC","1703488828","s","100","15150","6000","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160356594,"DQC","1703488828","s","100","15150","6000","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160356593,"DQC","1703488828","s","100","15150","6000","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160248197,"DQC","1703485120","s","200","15200","5700","2023-12-25T06:18:53.393Z","2023-12-25T06:18:53.393Z"
160247716,"DQC","1703485097","b","800","15200","5500","2023-12-25T06:18:31.395Z","2023-12-25T06:18:31.395Z"
160245997,"DQC","1703485009","s","100","15200","4600","2023-12-25T06:17:02.396Z","2023-12-25T06:17:02.396Z"
160225786,"DQC","1703484004","b","500","15200","2600","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225785,"DQC","1703484004","b","300","15200","2600","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225784,"DQC","1703484004","b","200","15200","2600","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225783,"DQC","1703484004","b","1000","15200","2600","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160218014,"DQC","1703478042","b","100","15200","2600","2023-12-25T04:20:55.286Z","2023-12-25T04:20:55.286Z"
160215026,"DQC","1703477769","b","200","15150","2500","2023-12-25T04:16:22.293Z","2023-12-25T04:16:22.293Z"
160215025,"DQC","1703477769","b","500","15150","2500","2023-12-25T04:16:22.293Z","2023-12-25T04:16:22.293Z"
160215024,"DQC","1703477769","b","300","15150","2500","2023-12-25T04:16:22.293Z","2023-12-25T04:16:22.293Z"
160215023,"DQC","1703477769","b","200","15150","2500","2023-12-25T04:16:22.293Z","2023-12-25T04:16:22.293Z"
160211812,"DQC","1703477497","b","300","15100","1300","2023-12-25T04:11:50.281Z","2023-12-25T04:11:50.281Z"
160211458,"DQC","1703477456","s","700","15100","300","2023-12-25T04:11:08.280Z","2023-12-25T04:11:08.280Z"
160210916,"DQC","1703477400","s","300","15100","300","2023-12-25T04:10:13.283Z","2023-12-25T04:10:13.283Z"
