"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383185,"LCG","1703490293","unknown","170600","11950","2881800","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381926,"LCG","1703489378","b","17000","11950","2711200","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381777,"LCG","1703489375","b","100","11950","2694200","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381719,"LCG","1703489374","b","10000","11950","2694100","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160380288,"LCG","1703489352","b","10000","11950","2684100","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160379682,"LCG","1703489342","b","3600","11950","2674100","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379681,"LCG","1703489342","b","5000","11950","2674100","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379680,"LCG","1703489342","b","1000","11950","2674100","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379679,"LCG","1703489342","b","200","11950","2674100","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379678,"LCG","1703489342","b","200","11950","2674100","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379589,"LCG","1703489340","s","1700","11900","2664100","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379588,"LCG","1703489340","s","2000","11900","2664100","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379587,"LCG","1703489340","s","500","11900","2664100","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379586,"LCG","1703489340","s","600","11900","2664100","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160378693,"LCG","1703489331","b","100","11950","2659300","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378588,"LCG","1703489328","b","100","11950","2659200","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160377688,"LCG","1703489308","s","200","11900","2658900","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377456,"LCG","1703489304","b","1000","11950","2657900","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377152,"LCG","1703489297","b","100","11950","2657800","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377094,"LCG","1703489296","b","200","11950","2657800","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376950,"LCG","1703489293","b","100","11950","2657600","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160375681,"LCG","1703489269","b","500","11950","2657500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375619,"LCG","1703489268","b","1500","11950","2657000","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160375274,"LCG","1703489260","b","4000","11950","2651500","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160374976,"LCG","1703489253","b","1200","11950","2651500","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374239,"LCG","1703489240","b","1000","11950","2650300","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374238,"LCG","1703489240","b","1000","11950","2650300","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374237,"LCG","1703489240","b","2400","11950","2650300","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374236,"LCG","1703489240","b","5000","11950","2650300","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374235,"LCG","1703489240","b","600","11950","2650300","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160373752,"LCG","1703489228","b","2300","11950","2637300","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373751,"LCG","1703489228","b","100","11950","2637300","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373750,"LCG","1703489228","b","600","11950","2637300","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373716,"LCG","1703489227","b","100","11950","2637300","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160372176,"LCG","1703489200","b","300","11950","2637200","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372175,"LCG","1703489200","b","500","11950","2637200","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372174,"LCG","1703489200","b","1000","11950","2637200","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160372173,"LCG","1703489200","b","200","11950","2637200","2023-12-25T07:26:52.446Z","2023-12-25T07:26:52.446Z"
160370643,"LCG","1703489167","b","100","11950","2635200","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370462,"LCG","1703489162","b","200","11950","2635100","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160370361,"LCG","1703489161","s","1500","11950","2634900","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370223,"LCG","1703489158","s","4000","11950","2633400","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370222,"LCG","1703489158","s","3000","11950","2633400","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160369821,"LCG","1703489153","s","200","11950","2626400","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369820,"LCG","1703489153","s","100","11950","2626400","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369409,"LCG","1703489145","s","100","11950","2626100","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369231,"LCG","1703489140","s","800","11950","2626000","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160369230,"LCG","1703489140","s","3000","11950","2626000","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160369229,"LCG","1703489140","s","6200","11950","2626000","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160368746,"LCG","1703489128","s","2500","11950","2613500","2023-12-25T07:25:41.446Z","2023-12-25T07:25:41.446Z"
160368523,"LCG","1703489122","s","1300","11950","2613500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368522,"LCG","1703489122","s","200","11950","2613500","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368342,"LCG","1703489118","s","6200","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368341,"LCG","1703489118","s","26000","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368340,"LCG","1703489118","s","500","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368339,"LCG","1703489118","s","200","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368338,"LCG","1703489118","s","300","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368337,"LCG","1703489118","s","500","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368336,"LCG","1703489118","s","10000","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368335,"LCG","1703489118","s","5000","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368334,"LCG","1703489118","s","1300","11950","2562000","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368283,"LCG","1703489116","s","800","11950","2561200","2023-12-25T07:25:30.447Z","2023-12-25T07:25:30.447Z"
160367574,"LCG","1703489101","b","100","12000","2561200","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160366836,"LCG","1703489088","s","100","11950","2561100","2023-12-25T07:25:00.455Z","2023-12-25T07:25:00.455Z"
160366494,"LCG","1703489081","b","100","12000","2561000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366100,"LCG","1703489073","s","500","11950","2560900","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160363234,"LCG","1703488996","b","100","12000","2560300","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363036,"LCG","1703488990","s","500","11950","2559800","2023-12-25T07:23:23.444Z","2023-12-25T07:23:23.444Z"
160362804,"LCG","1703488984","b","100","12000","2559800","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160362515,"LCG","1703488974","s","100","11950","2559700","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362341,"LCG","1703488971","s","100","11950","2559500","2023-12-25T07:23:05.450Z","2023-12-25T07:23:05.450Z"
160362235,"LCG","1703488969","b","100","12000","2559500","2023-12-25T07:23:03.444Z","2023-12-25T07:23:03.444Z"
160361592,"LCG","1703488953","s","1600","11950","2554400","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361591,"LCG","1703488953","s","3000","11950","2554400","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361590,"LCG","1703488953","s","400","11950","2554400","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361528,"LCG","1703488951","s","1000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361527,"LCG","1703488951","s","2000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361526,"LCG","1703488951","s","100","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361525,"LCG","1703488951","s","1000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361524,"LCG","1703488951","s","1900","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361523,"LCG","1703488951","s","1000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361522,"LCG","1703488951","s","800","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361521,"LCG","1703488951","s","20000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361520,"LCG","1703488951","s","500","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361519,"LCG","1703488951","s","10000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361518,"LCG","1703488951","s","1000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361517,"LCG","1703488951","s","5000","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160361516,"LCG","1703488951","s","5700","11950","2504400","2023-12-25T07:22:44.453Z","2023-12-25T07:22:44.453Z"
160359725,"LCG","1703488909","b","8000","12000","2504400","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359520,"LCG","1703488904","b","500","12000","2496400","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359331,"LCG","1703488899","b","500","12000","2495900","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160359330,"LCG","1703488899","b","100","12000","2495900","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160359329,"LCG","1703488899","b","400","12000","2495900","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160358706,"LCG","1703488884","b","200","12000","2494700","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160358682,"LCG","1703488883","s","2000","11950","2494700","2023-12-25T07:21:36.442Z","2023-12-25T07:21:36.442Z"
160358333,"LCG","1703488873","b","100","12000","2492700","2023-12-25T07:21:26.447Z","2023-12-25T07:21:26.447Z"
160357504,"LCG","1703488851","b","2000","11950","2478300","2023-12-25T07:21:04.445Z","2023-12-25T07:21:04.445Z"
160357503,"LCG","1703488851","b","10000","11950","2478300","2023-12-25T07:21:04.445Z","2023-12-25T07:21:04.445Z"
160357502,"LCG","1703488851","b","300","11950","2478300","2023-12-25T07:21:04.445Z","2023-12-25T07:21:04.445Z"
160357501,"LCG","1703488851","b","300","11950","2478300","2023-12-25T07:21:04.445Z","2023-12-25T07:21:04.445Z"
