"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383982,"SBS","1703491174","b","500","7300","828100","2023-12-25T07:59:35.462Z","2023-12-25T07:59:35.462Z"
160383965,"SBS","1703491165","b","1000","7300","827600","2023-12-25T07:59:26.460Z","2023-12-25T07:59:26.460Z"
160383952,"SBS","1703491157","b","15000","7300","826600","2023-12-25T07:59:18.461Z","2023-12-25T07:59:18.461Z"
160383947,"SBS","1703491155","b","1000","7300","811600","2023-12-25T07:59:16.461Z","2023-12-25T07:59:16.461Z"
160383922,"SBS","1703491135","b","400","7300","810600","2023-12-25T07:58:57.460Z","2023-12-25T07:58:57.460Z"
160383919,"SBS","1703491134","b","50000","7300","810200","2023-12-25T07:58:55.460Z","2023-12-25T07:58:55.460Z"
160383916,"SBS","1703491127","b","200","7300","760200","2023-12-25T07:58:48.460Z","2023-12-25T07:58:48.460Z"
160383906,"SBS","1703491118","b","20000","7300","760000","2023-12-25T07:58:39.460Z","2023-12-25T07:58:39.460Z"
160383880,"SBS","1703491077","b","500","7300","740000","2023-12-25T07:57:59.459Z","2023-12-25T07:57:59.459Z"
160383856,"SBS","1703491049","b","500","7300","739500","2023-12-25T07:57:31.459Z","2023-12-25T07:57:31.459Z"
160383854,"SBS","1703491045","b","2000","7300","739000","2023-12-25T07:57:26.459Z","2023-12-25T07:57:26.459Z"
160383845,"SBS","1703491040","b","1000","7300","737000","2023-12-25T07:57:21.460Z","2023-12-25T07:57:21.460Z"
160383816,"SBS","1703490994","b","3000","7300","736000","2023-12-25T07:56:36.459Z","2023-12-25T07:56:36.459Z"
160383811,"SBS","1703490993","b","2000","7300","733000","2023-12-25T07:56:34.458Z","2023-12-25T07:56:34.458Z"
160383794,"SBS","1703490960","b","3000","7300","731000","2023-12-25T07:56:01.458Z","2023-12-25T07:56:01.458Z"
160383744,"SBS","1703490866","b","5000","7300","728000","2023-12-25T07:54:28.457Z","2023-12-25T07:54:28.457Z"
160383660,"SBS","1703490721","b","100000","7300","723000","2023-12-25T07:52:03.456Z","2023-12-25T07:52:03.456Z"
160383526,"SBS","1703490523","s","1000","7200","623000","2023-12-25T07:48:45.453Z","2023-12-25T07:48:45.453Z"
160383481,"SBS","1703490460","s","1000","7200","622000","2023-12-25T07:47:42.452Z","2023-12-25T07:47:42.452Z"
160382761,"SBS","1703490147","s","1000","7200","621000","2023-12-25T07:42:29.448Z","2023-12-25T07:42:29.448Z"
160382725,"SBS","1703490083","s","6000","7200","620000","2023-12-25T07:41:25.448Z","2023-12-25T07:41:25.448Z"
160382650,"SBS","1703489935","s","1000","7200","614000","2023-12-25T07:38:56.447Z","2023-12-25T07:38:56.447Z"
160382641,"SBS","1703489914","s","200","7200","613000","2023-12-25T07:38:35.446Z","2023-12-25T07:38:35.446Z"
160382586,"SBS","1703489775","s","7000","7200","612800","2023-12-25T07:36:17.445Z","2023-12-25T07:36:17.445Z"
160382563,"SBS","1703489738","s","1000","7200","605800","2023-12-25T07:35:40.444Z","2023-12-25T07:35:40.444Z"
160382561,"SBS","1703489736","s","1000","7200","604800","2023-12-25T07:35:38.445Z","2023-12-25T07:35:38.445Z"
