"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383157,"AAV","1703490303","s","31300","4100","685300","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160378797,"AAV","1703489344","b","500","4200","654000","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160373798,"AAV","1703489241","b","100","4200","653500","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160358344,"AAV","1703488885","b","300","4100","653400","2023-12-25T07:21:27.441Z","2023-12-25T07:21:27.441Z"
160357805,"AAV","1703488869","b","100","4100","653100","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160357732,"AAV","1703488868","b","1000","4100","653000","2023-12-25T07:21:09.463Z","2023-12-25T07:21:09.463Z"
160357465,"AAV","1703488862","b","100","4100","652000","2023-12-25T07:21:03.445Z","2023-12-25T07:21:03.445Z"
160357031,"AAV","1703488850","b","900","4100","651900","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160356006,"AAV","1703488823","b","2000","4100","651000","2023-12-25T07:20:24.444Z","2023-12-25T07:20:24.444Z"
160355810,"AAV","1703488818","b","500","4100","649000","2023-12-25T07:20:19.445Z","2023-12-25T07:20:19.445Z"
160355743,"AAV","1703488815","b","700","4100","648500","2023-12-25T07:20:17.445Z","2023-12-25T07:20:17.445Z"
160355640,"AAV","1703488812","b","1000","4100","647800","2023-12-25T07:20:13.440Z","2023-12-25T07:20:13.440Z"
160355138,"AAV","1703488799","b","100","4100","646800","2023-12-25T07:20:00.440Z","2023-12-25T07:20:00.440Z"
160354906,"AAV","1703488791","b","1000","4100","646700","2023-12-25T07:19:53.441Z","2023-12-25T07:19:53.441Z"
160354811,"AAV","1703488787","b","100","4100","645700","2023-12-25T07:19:49.444Z","2023-12-25T07:19:49.444Z"
160354204,"AAV","1703488770","b","200","4100","645600","2023-12-25T07:19:31.440Z","2023-12-25T07:19:31.440Z"
