"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160225585,"SRF","1703484003","b","100","7890","19800","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225086,"SRF","1703483997","s","200","7540","19800","2023-12-25T06:00:10.395Z","2023-12-25T06:00:10.395Z"
160225085,"SRF","1703483997","s","100","7550","19800","2023-12-25T06:00:10.395Z","2023-12-25T06:00:10.395Z"
160217730,"SRF","1703478016","b","100","7890","18700","2023-12-25T04:20:29.288Z","2023-12-25T04:20:29.288Z"
160217729,"SRF","1703478016","b","500","7840","18700","2023-12-25T04:20:29.288Z","2023-12-25T04:20:29.288Z"
160217728,"SRF","1703478016","b","200","7840","18700","2023-12-25T04:20:29.288Z","2023-12-25T04:20:29.288Z"
160217219,"SRF","1703477980","b","100","7840","18700","2023-12-25T04:19:54.289Z","2023-12-25T04:19:54.289Z"
160216580,"SRF","1703477933","b","3000","7800","18600","2023-12-25T04:19:06.286Z","2023-12-25T04:19:06.286Z"
160216579,"SRF","1703477933","b","1900","7800","18600","2023-12-25T04:19:06.286Z","2023-12-25T04:19:06.286Z"
160167410,"SRF","1703475035","b","100","7800","13700","2023-12-25T03:30:49.255Z","2023-12-25T03:30:49.255Z"
160142860,"SRF","1703473698","s","2000","7600","13600","2023-12-25T03:08:31.240Z","2023-12-25T03:08:31.240Z"
160142859,"SRF","1703473698","s","8100","7600","13600","2023-12-25T03:08:31.240Z","2023-12-25T03:08:31.240Z"
160142858,"SRF","1703473698","s","200","7610","13600","2023-12-25T03:08:31.240Z","2023-12-25T03:08:31.240Z"
160142857,"SRF","1703473698","s","900","7610","13600","2023-12-25T03:08:31.240Z","2023-12-25T03:08:31.240Z"
160142855,"SRF","1703473698","s","300","7620","2100","2023-12-25T03:08:31.240Z","2023-12-25T03:08:31.240Z"
160088640,"SRF","1703471416","b","100","7840","2100","2023-12-25T02:30:29.208Z","2023-12-25T02:30:29.208Z"
160069348,"SRF","1703470554","s","1900","7600","2000","2023-12-25T02:16:07.194Z","2023-12-25T02:16:07.194Z"
160068272,"SRF","1703470495","b","100","7850","100","2023-12-25T02:15:08.195Z","2023-12-25T02:15:08.195Z"
