"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383989,"HDM","1703491179","b","100","30000","116200","2023-12-25T07:59:41.460Z","2023-12-25T07:59:41.460Z"
160383921,"HDM","1703491135","b","100","30000","116100","2023-12-25T07:58:56.460Z","2023-12-25T07:58:56.460Z"
160382551,"HDM","1703489714","s","1700","30000","116000","2023-12-25T07:35:15.444Z","2023-12-25T07:35:15.444Z"
160382463,"HDM","1703489555","s","2000","30000","114300","2023-12-25T07:32:37.442Z","2023-12-25T07:32:37.442Z"
160382378,"HDM","1703489418","b","500","30100","112300","2023-12-25T07:30:19.439Z","2023-12-25T07:30:19.439Z"
160372197,"HDM","1703489212","b","200","30100","111800","2023-12-25T07:26:53.456Z","2023-12-25T07:26:53.456Z"
160369568,"HDM","1703489160","b","200","30100","111600","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160367812,"HDM","1703489116","s","300","30000","111400","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160364601,"HDM","1703489044","b","1800","30000","111100","2023-12-25T07:24:05.447Z","2023-12-25T07:24:05.447Z"
160351852,"HDM","1703488704","b","1500","30000","109300","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160348287,"HDM","1703488576","b","100","30000","107800","2023-12-25T07:16:17.439Z","2023-12-25T07:16:17.439Z"
160332988,"HDM","1703488041","s","200","29900","107700","2023-12-25T07:07:23.432Z","2023-12-25T07:07:23.432Z"
160306300,"HDM","1703487433","b","700","30000","107500","2023-12-25T06:57:15.423Z","2023-12-25T06:57:15.423Z"
160301098,"HDM","1703487333","b","1000","30000","106800","2023-12-25T06:55:35.418Z","2023-12-25T06:55:35.418Z"
160300685,"HDM","1703487319","b","300","30000","105800","2023-12-25T06:55:21.417Z","2023-12-25T06:55:21.417Z"
160276720,"HDM","1703486209","b","1000","30000","105500","2023-12-25T06:36:50.409Z","2023-12-25T06:36:50.409Z"
160266993,"HDM","1703485820","unknown","1000","30000","104500","2023-12-25T06:30:21.402Z","2023-12-25T06:30:21.402Z"
160263069,"HDM","1703485691","b","100","30000","103500","2023-12-25T06:28:12.402Z","2023-12-25T06:28:12.402Z"
160261087,"HDM","1703485618","b","100","30000","103400","2023-12-25T06:26:59.401Z","2023-12-25T06:26:59.401Z"
160260929,"HDM","1703485612","b","2800","30000","103300","2023-12-25T06:26:53.396Z","2023-12-25T06:26:53.396Z"
160254384,"HDM","1703485386","s","100","30000","100500","2023-12-25T06:23:07.401Z","2023-12-25T06:23:07.401Z"
160241385,"HDM","1703484804","unknown","1000","30000","100400","2023-12-25T06:13:25.388Z","2023-12-25T06:13:25.388Z"
160235727,"HDM","1703484570","b","1000","30000","99400","2023-12-25T06:09:32.388Z","2023-12-25T06:09:32.388Z"
160227070,"HDM","1703484083","unknown","600","30000","98400","2023-12-25T06:01:25.375Z","2023-12-25T06:01:25.375Z"
