"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382964,"FCN","1703490290","unknown","157000","14450","1294700","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382327,"FCN","1703489387","b","14000","14400","1280700","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160381870,"FCN","1703489377","s","300","14350","1280700","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381869,"FCN","1703489377","s","1000","14350","1280700","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381702,"FCN","1703489374","s","100","14350","1279300","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160380641,"FCN","1703489357","b","4000","14400","1275300","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380004,"FCN","1703489347","s","400","14350","1274300","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160380003,"FCN","1703489347","s","200","14350","1274300","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160380002,"FCN","1703489347","s","400","14350","1274300","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160379488,"FCN","1703489338","s","3000","14350","1274300","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160376937,"FCN","1703489293","b","1000","14400","1271300","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160375925,"FCN","1703489272","s","100","14350","1270300","2023-12-25T07:28:04.449Z","2023-12-25T07:28:04.449Z"
160375664,"FCN","1703489269","s","200","14350","1270000","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375150,"FCN","1703489257","s","1300","14350","1270000","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375149,"FCN","1703489257","s","700","14350","1270000","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375004,"FCN","1703489253","s","1000","14350","1267000","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374907,"FCN","1703489251","s","1300","14350","1264700","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374906,"FCN","1703489251","s","1000","14350","1264700","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374660,"FCN","1703489247","s","1000","14350","1264700","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374659,"FCN","1703489247","s","1000","14350","1264700","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374658,"FCN","1703489247","s","300","14350","1264700","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374657,"FCN","1703489247","s","200","14350","1264700","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374656,"FCN","1703489247","s","1000","14350","1264700","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160374655,"FCN","1703489247","s","11500","14350","1264700","2023-12-25T07:27:40.454Z","2023-12-25T07:27:40.454Z"
160373859,"FCN","1703489231","s","100","14350","1249700","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373486,"FCN","1703489223","b","5000","14400","1249600","2023-12-25T07:27:16.515Z","2023-12-25T07:27:16.515Z"
160373196,"FCN","1703489219","s","1000","14350","1244600","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372290,"FCN","1703489202","s","2000","14350","1243600","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160371313,"FCN","1703489182","b","300","14400","1241600","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371312,"FCN","1703489182","b","1200","14400","1241600","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160370615,"FCN","1703489166","s","100","14350","1240100","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160366087,"FCN","1703489073","b","2500","14400","1240000","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160365822,"FCN","1703489066","b","500","14400","1236900","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365821,"FCN","1703489066","b","100","14400","1236900","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365720,"FCN","1703489065","b","1000","14400","1235900","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365654,"FCN","1703489062","s","800","14400","1235900","2023-12-25T07:24:35.463Z","2023-12-25T07:24:35.463Z"
160365105,"FCN","1703489048","b","20000","14400","1195900","2023-12-25T07:24:22.457Z","2023-12-25T07:24:22.457Z"
160365104,"FCN","1703489048","b","1000","14400","1195900","2023-12-25T07:24:22.457Z","2023-12-25T07:24:22.457Z"
