"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383231,"HAH","1703490293","unknown","223800","38850","4821900","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160382176,"HAH","1703489384","s","800","38650","4598100","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382175,"HAH","1703489384","s","1000","38650","4598100","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382174,"HAH","1703489384","s","200","38650","4598100","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160381861,"HAH","1703489377","s","1000","38650","4596100","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381597,"HAH","1703489371","b","200","38700","4595100","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381577,"HAH","1703489371","b","100","38700","4594900","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381490,"HAH","1703489369","s","1000","38650","4593800","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381187,"HAH","1703489363","b","3100","38700","4593800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380722,"HAH","1703489358","b","100","38700","4590700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380111,"HAH","1703489349","s","1000","38700","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380110,"HAH","1703489349","s","100","38700","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380109,"HAH","1703489349","s","500","38700","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380108,"HAH","1703489349","s","100","38700","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380107,"HAH","1703489349","s","1000","38700","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380106,"HAH","1703489349","s","200","38700","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380105,"HAH","1703489349","s","100","38750","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380104,"HAH","1703489349","s","1000","38750","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380103,"HAH","1703489349","s","1200","38750","4590600","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380051,"HAH","1703489349","s","500","38750","4585400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379836,"HAH","1703489345","s","100","38750","4584900","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379204,"HAH","1703489336","s","100","38800","4584800","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379203,"HAH","1703489336","s","1000","38800","4584800","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378971,"HAH","1703489334","s","400","38800","4583700","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378769,"HAH","1703489332","s","200","38800","4583300","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378738,"HAH","1703489331","s","1000","38800","4583100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378601,"HAH","1703489328","b","500","38800","4582100","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378600,"HAH","1703489328","b","1000","38800","4582100","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378599,"HAH","1703489328","b","800","38800","4582100","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378598,"HAH","1703489328","b","100","38800","4582100","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378518,"HAH","1703489327","b","300","38800","4579700","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378398,"HAH","1703489324","s","200","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378397,"HAH","1703489324","s","400","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378396,"HAH","1703489324","s","500","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378395,"HAH","1703489324","s","1100","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378394,"HAH","1703489324","s","1000","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378393,"HAH","1703489324","s","500","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378392,"HAH","1703489324","s","1000","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378391,"HAH","1703489324","s","300","38750","4579400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378317,"HAH","1703489322","b","1000","38800","4574400","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160377306,"HAH","1703489301","b","3600","38800","4573400","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
