"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383057,"NHA","1703490291","unknown","900","17150","130700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382194,"NHA","1703489385","s","100","17050","129800","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382193,"NHA","1703489385","s","400","17050","129800","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160381872,"NHA","1703489377","s","500","17050","128800","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160374901,"NHA","1703489251","b","300","17150","128800","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160367289,"NHA","1703489096","b","200","17200","128300","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160367197,"NHA","1703489095","s","500","17150","127800","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160365705,"NHA","1703489064","b","1700","17150","127800","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365704,"NHA","1703489064","b","100","17150","127800","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365703,"NHA","1703489064","b","500","17150","127800","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365702,"NHA","1703489064","b","500","17150","127800","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365701,"NHA","1703489064","b","500","17150","127800","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365700,"NHA","1703489064","b","900","17150","127800","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365699,"NHA","1703489064","b","100","17100","127800","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160364780,"NHA","1703489038","b","400","17100","123500","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160361440,"NHA","1703488950","b","300","17100","123100","2023-12-25T07:22:43.455Z","2023-12-25T07:22:43.455Z"
160361439,"NHA","1703488950","b","200","17100","123100","2023-12-25T07:22:43.455Z","2023-12-25T07:22:43.455Z"
160360960,"NHA","1703488939","b","100","17100","122600","2023-12-25T07:22:32.441Z","2023-12-25T07:22:32.441Z"
160359839,"NHA","1703488912","b","100","17100","122500","2023-12-25T07:22:05.459Z","2023-12-25T07:22:05.459Z"
160359545,"NHA","1703488905","b","100","17100","121400","2023-12-25T07:21:58.445Z","2023-12-25T07:21:58.445Z"
160359544,"NHA","1703488905","b","900","17100","121400","2023-12-25T07:21:58.445Z","2023-12-25T07:21:58.445Z"
160358919,"NHA","1703488891","s","100","17050","120900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358918,"NHA","1703488891","s","400","17050","120900","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358341,"NHA","1703488873","s","600","17050","120900","2023-12-25T07:21:26.447Z","2023-12-25T07:21:26.447Z"
160358015,"NHA","1703488863","s","300","17050","120000","2023-12-25T07:21:17.448Z","2023-12-25T07:21:17.448Z"
160357952,"NHA","1703488860","b","100","17100","119900","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357380,"NHA","1703488847","s","500","17050","119400","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160356766,"NHA","1703488832","s","500","17050","118900","2023-12-25T07:20:44.451Z","2023-12-25T07:20:44.451Z"
160356030,"NHA","1703488812","s","500","17050","118400","2023-12-25T07:20:25.437Z","2023-12-25T07:20:25.437Z"
160355695,"NHA","1703488802","s","500","17050","117900","2023-12-25T07:20:15.453Z","2023-12-25T07:20:15.453Z"
160350961,"NHA","1703488657","s","2100","17100","115800","2023-12-25T07:17:51.436Z","2023-12-25T07:17:51.436Z"
160349980,"NHA","1703488624","b","200","17100","115600","2023-12-25T07:17:16.432Z","2023-12-25T07:17:16.432Z"
160349966,"NHA","1703488622","b","100","17100","115600","2023-12-25T07:17:15.433Z","2023-12-25T07:17:15.433Z"
160349667,"NHA","1703488613","b","2300","17100","115500","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349081,"NHA","1703488590","s","200","17100","112500","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160349080,"NHA","1703488590","s","400","17100","112500","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160349079,"NHA","1703488590","s","100","17100","112500","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160348660,"NHA","1703488578","b","400","17100","112100","2023-12-25T07:16:31.448Z","2023-12-25T07:16:31.448Z"
160348633,"NHA","1703488576","b","100","17100","112000","2023-12-25T07:16:30.436Z","2023-12-25T07:16:30.436Z"
160345456,"NHA","1703488498","b","200","17100","112000","2023-12-25T07:15:11.454Z","2023-12-25T07:15:11.454Z"
160345455,"NHA","1703488498","b","100","17100","112000","2023-12-25T07:15:11.454Z","2023-12-25T07:15:11.454Z"
160343418,"NHA","1703488444","b","100","17100","111700","2023-12-25T07:14:17.435Z","2023-12-25T07:14:17.435Z"
160341037,"NHA","1703488349","s","100","17100","111500","2023-12-25T07:12:42.438Z","2023-12-25T07:12:42.438Z"
160339723,"NHA","1703488290","s","100","17100","111500","2023-12-25T07:11:43.434Z","2023-12-25T07:11:43.434Z"
160339722,"NHA","1703488290","s","400","17100","111500","2023-12-25T07:11:43.434Z","2023-12-25T07:11:43.434Z"
160339522,"NHA","1703488282","s","300","17100","111000","2023-12-25T07:11:35.436Z","2023-12-25T07:11:35.436Z"
160339374,"NHA","1703488278","b","200","17150","110700","2023-12-25T07:11:30.431Z","2023-12-25T07:11:30.431Z"
160339312,"NHA","1703488274","s","200","17100","110300","2023-12-25T07:11:27.429Z","2023-12-25T07:11:27.429Z"
160336564,"NHA","1703488159","b","900","17150","109300","2023-12-25T07:09:31.431Z","2023-12-25T07:09:31.431Z"
160336563,"NHA","1703488159","b","100","17150","109300","2023-12-25T07:09:31.431Z","2023-12-25T07:09:31.431Z"
160333497,"NHA","1703488045","b","200","17150","109300","2023-12-25T07:07:38.431Z","2023-12-25T07:07:38.431Z"
160333183,"NHA","1703488036","s","500","17100","109100","2023-12-25T07:07:29.432Z","2023-12-25T07:07:29.432Z"
160332338,"NHA","1703488011","b","500","17100","108100","2023-12-25T07:07:04.426Z","2023-12-25T07:07:04.426Z"
160331986,"NHA","1703487999","b","100","17100","108000","2023-12-25T07:06:52.434Z","2023-12-25T07:06:52.434Z"
160331725,"NHA","1703487990","b","100","17100","108000","2023-12-25T07:06:43.432Z","2023-12-25T07:06:43.432Z"
160331724,"NHA","1703487990","b","500","17100","108000","2023-12-25T07:06:43.432Z","2023-12-25T07:06:43.432Z"
160331723,"NHA","1703487990","b","300","17100","108000","2023-12-25T07:06:43.432Z","2023-12-25T07:06:43.432Z"
160331722,"NHA","1703487990","b","1100","17100","108000","2023-12-25T07:06:43.432Z","2023-12-25T07:06:43.432Z"
160329470,"NHA","1703487925","b","900","17100","106000","2023-12-25T07:05:38.429Z","2023-12-25T07:05:38.429Z"
160327444,"NHA","1703487869","b","100","17100","103800","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160327443,"NHA","1703487869","b","300","17100","103800","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160327442,"NHA","1703487869","b","900","17100","103800","2023-12-25T07:04:42.436Z","2023-12-25T07:04:42.436Z"
160325393,"NHA","1703487813","b","400","17100","103800","2023-12-25T07:03:46.433Z","2023-12-25T07:03:46.433Z"
160325392,"NHA","1703487813","b","1100","17100","103800","2023-12-25T07:03:46.433Z","2023-12-25T07:03:46.433Z"
160323585,"NHA","1703487761","b","100","17100","102200","2023-12-25T07:02:53.440Z","2023-12-25T07:02:53.440Z"
160323512,"NHA","1703487758","b","300","17100","102200","2023-12-25T07:02:51.449Z","2023-12-25T07:02:51.449Z"
160322502,"NHA","1703487736","b","1000","17100","100900","2023-12-25T07:02:29.430Z","2023-12-25T07:02:29.430Z"
160322036,"NHA","1703487726","s","300","17050","100600","2023-12-25T07:02:19.430Z","2023-12-25T07:02:19.430Z"
160321191,"NHA","1703487703","s","300","17050","100300","2023-12-25T07:01:56.431Z","2023-12-25T07:01:56.431Z"
160320778,"NHA","1703487692","s","300","17050","100000","2023-12-25T07:01:45.426Z","2023-12-25T07:01:45.426Z"
160320647,"NHA","1703487689","b","500","17100","98000","2023-12-25T07:01:42.423Z","2023-12-25T07:01:42.423Z"
160320646,"NHA","1703487689","b","1000","17100","98000","2023-12-25T07:01:42.423Z","2023-12-25T07:01:42.423Z"
160320645,"NHA","1703487689","b","500","17100","98000","2023-12-25T07:01:42.423Z","2023-12-25T07:01:42.423Z"
160320489,"NHA","1703487684","b","2000","17100","98000","2023-12-25T07:01:37.440Z","2023-12-25T07:01:37.440Z"
160315426,"NHA","1703487583","b","300","17000","95700","2023-12-25T06:59:56.433Z","2023-12-25T06:59:56.433Z"
160315046,"NHA","1703487576","b","100","17000","95600","2023-12-25T06:59:49.454Z","2023-12-25T06:59:49.454Z"
160314599,"NHA","1703487566","b","500","17000","95100","2023-12-25T06:59:39.430Z","2023-12-25T06:59:39.430Z"
160314022,"NHA","1703487550","s","100","17000","94000","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160314021,"NHA","1703487550","s","600","17000","94000","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160314020,"NHA","1703487550","s","400","17000","94000","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160311072,"NHA","1703487502","b","400","17000","94000","2023-12-25T06:58:34.434Z","2023-12-25T06:58:34.434Z"
160311071,"NHA","1703487502","b","200","17000","94000","2023-12-25T06:58:34.434Z","2023-12-25T06:58:34.434Z"
160308612,"NHA","1703487459","b","100","17000","93400","2023-12-25T06:57:52.429Z","2023-12-25T06:57:52.429Z"
