"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382995,"DXV","1703490291","unknown","3000","4390","11000","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160303159,"DXV","1703487375","s","100","4620","8000","2023-12-25T06:56:27.422Z","2023-12-25T06:56:27.422Z"
160300547,"DXV","1703487303","b","100","4650","7900","2023-12-25T06:55:16.435Z","2023-12-25T06:55:16.435Z"
160300546,"DXV","1703487303","b","200","4630","7900","2023-12-25T06:55:16.435Z","2023-12-25T06:55:16.435Z"
160300241,"DXV","1703487288","b","100","4620","7600","2023-12-25T06:55:01.418Z","2023-12-25T06:55:01.418Z"
160300240,"DXV","1703487288","b","1000","4610","7600","2023-12-25T06:55:01.418Z","2023-12-25T06:55:01.418Z"
160300239,"DXV","1703487288","b","100","4600","7600","2023-12-25T06:55:01.418Z","2023-12-25T06:55:01.418Z"
160292171,"DXV","1703486897","s","100","4420","6300","2023-12-25T06:48:30.412Z","2023-12-25T06:48:30.412Z"
160292061,"DXV","1703486893","s","1000","4420","3300","2023-12-25T06:48:26.416Z","2023-12-25T06:48:26.416Z"
160292060,"DXV","1703486893","s","2000","4420","3300","2023-12-25T06:48:26.416Z","2023-12-25T06:48:26.416Z"
160267566,"DXV","1703485833","s","100","4420","3200","2023-12-25T06:30:46.402Z","2023-12-25T06:30:46.402Z"
160222325,"DXV","1703478484","b","100","4680","3100","2023-12-25T04:28:17.292Z","2023-12-25T04:28:17.292Z"
160221808,"DXV","1703478434","s","100","4420","3100","2023-12-25T04:27:27.290Z","2023-12-25T04:27:27.290Z"
160221807,"DXV","1703478434","s","300","4420","3100","2023-12-25T04:27:27.290Z","2023-12-25T04:27:27.290Z"
160221806,"DXV","1703478434","s","100","4430","3100","2023-12-25T04:27:27.290Z","2023-12-25T04:27:27.290Z"
160217107,"DXV","1703477970","b","200","4680","2400","2023-12-25T04:19:43.288Z","2023-12-25T04:19:43.288Z"
160210466,"DXV","1703477366","s","100","4420","2300","2023-12-25T04:09:39.284Z","2023-12-25T04:09:39.284Z"
160157470,"DXV","1703474534","b","500","4680","1800","2023-12-25T03:22:27.254Z","2023-12-25T03:22:27.254Z"
160068981,"DXV","1703470540","b","100","4750","1800","2023-12-25T02:15:52.195Z","2023-12-25T02:15:52.195Z"
160068980,"DXV","1703470540","b","200","4680","1800","2023-12-25T02:15:52.195Z","2023-12-25T02:15:52.195Z"
160068727,"DXV","1703470523","b","100","4750","1500","2023-12-25T02:15:36.198Z","2023-12-25T02:15:36.198Z"
160068017,"DXV","1703470491","unknown","1400","4360","1400","2023-12-25T02:15:04.220Z","2023-12-25T02:15:04.220Z"
