"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383366,"PSI","1703490316","s","200","8900","56500","2023-12-25T07:45:19.452Z","2023-12-25T07:45:19.452Z"
160323792,"PSI","1703487779","b","10000","8900","56300","2023-12-25T07:03:01.429Z","2023-12-25T07:03:01.429Z"
160320553,"PSI","1703487697","s","6900","8800","46300","2023-12-25T07:01:39.427Z","2023-12-25T07:01:39.427Z"
160320475,"PSI","1703487695","s","10200","8800","39400","2023-12-25T07:01:37.440Z","2023-12-25T07:01:37.440Z"
160314227,"PSI","1703487567","s","900","8800","29200","2023-12-25T06:59:29.430Z","2023-12-25T06:59:29.430Z"
160298282,"PSI","1703487200","s","1500","8800","28300","2023-12-25T06:53:22.412Z","2023-12-25T06:53:22.412Z"
160282661,"PSI","1703486466","s","3000","8800","26800","2023-12-25T06:41:07.406Z","2023-12-25T06:41:07.406Z"
160280982,"PSI","1703486386","s","5600","8800","23800","2023-12-25T06:39:47.410Z","2023-12-25T06:39:47.410Z"
160280839,"PSI","1703486381","s","200","8800","18200","2023-12-25T06:39:42.408Z","2023-12-25T06:39:42.408Z"
160276599,"PSI","1703486204","s","400","8800","18000","2023-12-25T06:36:45.407Z","2023-12-25T06:36:45.407Z"
160267601,"PSI","1703485847","b","100","8900","17600","2023-12-25T06:30:48.407Z","2023-12-25T06:30:48.407Z"
160256724,"PSI","1703485467","b","1100","8900","17500","2023-12-25T06:24:29.410Z","2023-12-25T06:24:29.410Z"
160248068,"PSI","1703485124","b","4000","8900","16400","2023-12-25T06:18:45.403Z","2023-12-25T06:18:45.403Z"
160227002,"PSI","1703484076","b","100","8900","12400","2023-12-25T06:01:18.377Z","2023-12-25T06:01:18.377Z"
160216784,"PSI","1703477960","b","100","8900","12300","2023-12-25T04:19:22.287Z","2023-12-25T04:19:22.287Z"
160161037,"PSI","1703474724","s","2000","8800","12200","2023-12-25T03:25:26.251Z","2023-12-25T03:25:26.251Z"
160155995,"PSI","1703474455","s","1000","8800","10200","2023-12-25T03:20:57.253Z","2023-12-25T03:20:57.253Z"
160155472,"PSI","1703474428","s","1000","8800","9200","2023-12-25T03:20:30.245Z","2023-12-25T03:20:30.245Z"
160154191,"PSI","1703474380","s","5000","8800","8200","2023-12-25T03:19:41.255Z","2023-12-25T03:19:41.255Z"
160154166,"PSI","1703474379","s","2000","8800","3200","2023-12-25T03:19:40.248Z","2023-12-25T03:19:40.248Z"
160113888,"PSI","1703472233","b","100","8900","1200","2023-12-25T02:43:55.222Z","2023-12-25T02:43:55.222Z"
160084931,"PSI","1703471245","b","1000","8900","1100","2023-12-25T02:27:26.206Z","2023-12-25T02:27:26.206Z"
160067160,"PSI","1703470063","s","100","8800","100","2023-12-25T02:07:45.183Z","2023-12-25T02:07:45.183Z"
