"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382977,"RDP","1703490291","unknown","15800","9450","407500","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381573,"RDP","1703489371","b","500","9440","391200","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160380937,"RDP","1703489361","s","5000","9350","391200","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380164,"RDP","1703489351","s","5000","9350","386200","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379585,"RDP","1703489340","b","700","9440","381200","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379584,"RDP","1703489340","b","800","9440","381200","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160378453,"RDP","1703489325","b","200","9440","379700","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378452,"RDP","1703489325","b","100","9440","379700","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378451,"RDP","1703489325","b","100","9440","379700","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378450,"RDP","1703489325","b","600","9440","379700","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160377335,"RDP","1703489302","b","1400","9440","378700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377334,"RDP","1703489302","b","100","9440","378700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377333,"RDP","1703489302","b","500","9440","378700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160376864,"RDP","1703489291","b","1500","9440","375200","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160375973,"RDP","1703489273","b","3000","9430","372200","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160354203,"RDP","1703488758","b","100","9440","372200","2023-12-25T07:19:31.440Z","2023-12-25T07:19:31.440Z"
160352899,"RDP","1703488724","b","200","9400","371900","2023-12-25T07:18:57.442Z","2023-12-25T07:18:57.442Z"
160351881,"RDP","1703488693","b","200","9400","371900","2023-12-25T07:18:26.456Z","2023-12-25T07:18:26.456Z"
160350886,"RDP","1703488654","s","800","9400","370900","2023-12-25T07:17:48.441Z","2023-12-25T07:17:48.441Z"
160346533,"RDP","1703488520","b","500","9440","370900","2023-12-25T07:15:33.435Z","2023-12-25T07:15:33.435Z"
160345853,"RDP","1703488505","b","400","9440","370400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345852,"RDP","1703488505","b","100","9430","370400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
