"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160376679,"HII","1703489289","b","100","5290","35500","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160350068,"HII","1703488627","b","900","5300","34500","2023-12-25T07:17:20.439Z","2023-12-25T07:17:20.439Z"
160350067,"HII","1703488627","b","100","5290","34500","2023-12-25T07:17:20.439Z","2023-12-25T07:17:20.439Z"
160344574,"HII","1703488476","b","200","5290","34300","2023-12-25T07:14:49.456Z","2023-12-25T07:14:49.456Z"
160343058,"HII","1703488426","s","200","5290","34300","2023-12-25T07:13:59.437Z","2023-12-25T07:13:59.437Z"
160341216,"HII","1703488355","b","1000","5290","31100","2023-12-25T07:12:48.442Z","2023-12-25T07:12:48.442Z"
160341215,"HII","1703488355","b","100","5290","31100","2023-12-25T07:12:48.442Z","2023-12-25T07:12:48.442Z"
160341214,"HII","1703488355","b","1900","5290","31100","2023-12-25T07:12:48.442Z","2023-12-25T07:12:48.442Z"
160325121,"HII","1703487804","b","100","5290","31000","2023-12-25T07:03:37.428Z","2023-12-25T07:03:37.428Z"
160322523,"HII","1703487737","s","700","5280","30300","2023-12-25T07:02:29.430Z","2023-12-25T07:02:29.430Z"
160290689,"HII","1703486820","s","1400","5290","28900","2023-12-25T06:47:13.410Z","2023-12-25T06:47:13.410Z"
160289779,"HII","1703486781","s","500","5290","28400","2023-12-25T06:46:33.409Z","2023-12-25T06:46:33.409Z"
160288077,"HII","1703486705","s","2000","5290","26400","2023-12-25T06:45:18.407Z","2023-12-25T06:45:18.407Z"
160286105,"HII","1703486615","s","100","5290","26300","2023-12-25T06:43:48.408Z","2023-12-25T06:43:48.408Z"
160285688,"HII","1703486588","s","1000","5290","25300","2023-12-25T06:43:21.412Z","2023-12-25T06:43:21.412Z"
160284903,"HII","1703486548","s","300","5290","25000","2023-12-25T06:42:41.413Z","2023-12-25T06:42:41.413Z"
160281018,"HII","1703486376","s","1000","5290","24000","2023-12-25T06:39:48.406Z","2023-12-25T06:39:48.406Z"
160273828,"HII","1703486066","s","400","5290","23500","2023-12-25T06:34:39.406Z","2023-12-25T06:34:39.406Z"
160273827,"HII","1703486066","s","100","5290","23500","2023-12-25T06:34:39.406Z","2023-12-25T06:34:39.406Z"
160266861,"HII","1703485803","s","500","5290","23500","2023-12-25T06:30:16.404Z","2023-12-25T06:30:16.404Z"
160263768,"HII","1703485704","s","500","5290","22500","2023-12-25T06:28:37.408Z","2023-12-25T06:28:37.408Z"
160263139,"HII","1703485683","s","500","5290","22500","2023-12-25T06:28:16.409Z","2023-12-25T06:28:16.409Z"
160262387,"HII","1703485660","s","500","5290","21500","2023-12-25T06:27:52.406Z","2023-12-25T06:27:52.406Z"
160262054,"HII","1703485646","s","500","5290","21000","2023-12-25T06:27:39.410Z","2023-12-25T06:27:39.410Z"
160261677,"HII","1703485631","b","500","5290","20500","2023-12-25T06:27:24.398Z","2023-12-25T06:27:24.398Z"
160260012,"HII","1703485564","b","900","5290","19600","2023-12-25T06:26:17.399Z","2023-12-25T06:26:17.399Z"
160255031,"HII","1703485401","b","1700","5290","17600","2023-12-25T06:23:34.400Z","2023-12-25T06:23:34.400Z"
160255030,"HII","1703485401","b","100","5290","17600","2023-12-25T06:23:34.400Z","2023-12-25T06:23:34.400Z"
160255029,"HII","1703485401","b","200","5290","17600","2023-12-25T06:23:34.400Z","2023-12-25T06:23:34.400Z"
160248231,"HII","1703485122","s","300","5290","17300","2023-12-25T06:18:55.396Z","2023-12-25T06:18:55.396Z"
160248017,"HII","1703485110","s","100","5290","17200","2023-12-25T06:18:44.396Z","2023-12-25T06:18:44.396Z"
160247650,"HII","1703485092","s","100","5290","17100","2023-12-25T06:18:26.395Z","2023-12-25T06:18:26.395Z"
160247147,"HII","1703485070","b","1000","5290","11600","2023-12-25T06:18:03.396Z","2023-12-25T06:18:03.396Z"
160247146,"HII","1703485070","b","2000","5290","11600","2023-12-25T06:18:03.396Z","2023-12-25T06:18:03.396Z"
160247145,"HII","1703485070","b","400","5290","11600","2023-12-25T06:18:03.396Z","2023-12-25T06:18:03.396Z"
160247144,"HII","1703485070","b","100","5290","11600","2023-12-25T06:18:03.396Z","2023-12-25T06:18:03.396Z"
160247143,"HII","1703485070","b","2000","5290","11600","2023-12-25T06:18:03.396Z","2023-12-25T06:18:03.396Z"
160209850,"HII","1703477319","b","1400","5290","8800","2023-12-25T04:08:53.281Z","2023-12-25T04:08:53.281Z"
160209849,"HII","1703477319","b","1400","5290","8800","2023-12-25T04:08:53.281Z","2023-12-25T04:08:53.281Z"
160209433,"HII","1703477283","b","100","5290","8700","2023-12-25T04:08:16.281Z","2023-12-25T04:08:16.281Z"
160204526,"HII","1703476873","s","2000","5290","6700","2023-12-25T04:01:27.286Z","2023-12-25T04:01:27.286Z"
160193651,"HII","1703476206","b","100","5290","6600","2023-12-25T03:50:19.272Z","2023-12-25T03:50:19.272Z"
160185898,"HII","1703475853","b","1000","5290","6600","2023-12-25T03:44:26.266Z","2023-12-25T03:44:26.266Z"
160181471,"HII","1703475664","b","900","5290","4700","2023-12-25T03:41:17.265Z","2023-12-25T03:41:17.265Z"
160166776,"HII","1703474996","b","100","5290","4600","2023-12-25T03:30:09.255Z","2023-12-25T03:30:09.255Z"
160166583,"HII","1703474983","b","300","5280","4300","2023-12-25T03:29:56.257Z","2023-12-25T03:29:56.257Z"
160130253,"HII","1703472897","b","100","5300","4200","2023-12-25T02:55:10.229Z","2023-12-25T02:55:10.229Z"
160129897,"HII","1703472878","b","500","5290","3700","2023-12-25T02:54:51.230Z","2023-12-25T02:54:51.230Z"
160128203,"HII","1703472785","b","200","5290","2500","2023-12-25T02:53:18.226Z","2023-12-25T02:53:18.226Z"
160128202,"HII","1703472785","b","1000","5290","2500","2023-12-25T02:53:18.226Z","2023-12-25T02:53:18.226Z"
160117261,"HII","1703472351","b","200","5300","2300","2023-12-25T02:46:04.227Z","2023-12-25T02:46:04.227Z"
160116608,"HII","1703472328","b","900","5300","1400","2023-12-25T02:45:41.222Z","2023-12-25T02:45:41.222Z"
160115093,"HII","1703472261","b","100","5290","400","2023-12-25T02:44:34.230Z","2023-12-25T02:44:34.230Z"
160115092,"HII","1703472261","b","500","5290","400","2023-12-25T02:44:34.230Z","2023-12-25T02:44:34.230Z"
160115091,"HII","1703472261","b","300","5290","400","2023-12-25T02:44:34.230Z","2023-12-25T02:44:34.230Z"
160115090,"HII","1703472261","b","100","5290","400","2023-12-25T02:44:34.230Z","2023-12-25T02:44:34.230Z"
160072832,"HII","1703470724","b","400","5290","0","2023-12-25T02:18:56.198Z","2023-12-25T02:18:56.198Z"
