"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383690,"TIS","1703490765","b","500","4200","70300","2023-12-25T07:52:47.455Z","2023-12-25T07:52:47.455Z"
160383680,"TIS","1703490748","b","200","4200","69800","2023-12-25T07:52:30.455Z","2023-12-25T07:52:30.455Z"
160383662,"TIS","1703490721","b","2900","4200","69600","2023-12-25T07:52:03.456Z","2023-12-25T07:52:03.456Z"
160383647,"TIS","1703490699","b","1200","4200","66700","2023-12-25T07:51:41.455Z","2023-12-25T07:51:41.455Z"
160383579,"TIS","1703490590","b","4500","4200","65500","2023-12-25T07:49:52.454Z","2023-12-25T07:49:52.454Z"
160339832,"TIS","1703488305","unknown","1000","4200","61000","2023-12-25T07:11:47.439Z","2023-12-25T07:11:47.439Z"
160339380,"TIS","1703488289","s","200","4200","60000","2023-12-25T07:11:31.431Z","2023-12-25T07:11:31.431Z"
160337911,"TIS","1703488228","b","100","4200","59800","2023-12-25T07:10:30.430Z","2023-12-25T07:10:30.430Z"
160335448,"TIS","1703488124","b","1900","4200","59700","2023-12-25T07:08:46.427Z","2023-12-25T07:08:46.427Z"
160328690,"TIS","1703487915","s","300","4200","57800","2023-12-25T07:05:17.430Z","2023-12-25T07:05:17.430Z"
160323445,"TIS","1703487769","b","5000","4200","57500","2023-12-25T07:02:50.422Z","2023-12-25T07:02:50.422Z"
160289178,"TIS","1703486771","s","1800","4200","52500","2023-12-25T06:46:12.410Z","2023-12-25T06:46:12.410Z"
160272466,"TIS","1703486026","s","100","4200","50700","2023-12-25T06:33:48.405Z","2023-12-25T06:33:48.405Z"
160256707,"TIS","1703485466","s","5100","4200","50600","2023-12-25T06:24:28.403Z","2023-12-25T06:24:28.403Z"
160231379,"TIS","1703484336","s","200","4200","45500","2023-12-25T06:05:37.382Z","2023-12-25T06:05:37.382Z"
160229926,"TIS","1703484251","b","4800","4200","45300","2023-12-25T06:04:12.380Z","2023-12-25T06:04:12.380Z"
160225448,"TIS","1703484010","b","5800","4200","40500","2023-12-25T06:00:14.397Z","2023-12-25T06:00:14.397Z"
160178178,"TIS","1703475548","s","400","4200","34700","2023-12-25T03:39:10.264Z","2023-12-25T03:39:10.264Z"
160176026,"TIS","1703475458","s","9700","4200","34300","2023-12-25T03:37:39.260Z","2023-12-25T03:37:39.260Z"
160153569,"TIS","1703474357","s","6500","4200","24600","2023-12-25T03:19:18.260Z","2023-12-25T03:19:18.260Z"
160128847,"TIS","1703472831","b","8000","4300","18100","2023-12-25T02:53:53.231Z","2023-12-25T02:53:53.231Z"
160126457,"TIS","1703472719","b","4000","4200","10100","2023-12-25T02:52:01.228Z","2023-12-25T02:52:01.228Z"
160120555,"TIS","1703472483","b","1000","4200","6100","2023-12-25T02:48:04.225Z","2023-12-25T02:48:04.225Z"
160105706,"TIS","1703471994","b","100","4200","5100","2023-12-25T02:39:55.221Z","2023-12-25T02:39:55.221Z"
160070077,"TIS","1703470602","s","5000","4100","5000","2023-12-25T02:16:44.202Z","2023-12-25T02:16:44.202Z"
