"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383785,"BCA","1703490943","s","2400","7100","77800","2023-12-25T07:55:44.458Z","2023-12-25T07:55:44.458Z"
160382711,"BCA","1703490053","b","2000","7200","75400","2023-12-25T07:40:55.447Z","2023-12-25T07:40:55.447Z"
160370505,"BCA","1703489176","b","700","7200","73400","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160369187,"BCA","1703489150","b","200","7200","72700","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160295606,"BCA","1703487075","b","700","7200","72500","2023-12-25T06:51:16.414Z","2023-12-25T06:51:16.414Z"
160280359,"BCA","1703486362","b","400","7200","71800","2023-12-25T06:39:23.418Z","2023-12-25T06:39:23.418Z"
160226392,"BCA","1703484035","s","500","7100","71400","2023-12-25T06:00:36.375Z","2023-12-25T06:00:36.375Z"
160219715,"BCA","1703478231","s","8200","7200","70900","2023-12-25T04:23:53.290Z","2023-12-25T04:23:53.290Z"
160215396,"BCA","1703477823","b","200","7200","62700","2023-12-25T04:17:04.284Z","2023-12-25T04:17:04.284Z"
160214831,"BCA","1703477764","s","1000","7200","62500","2023-12-25T04:16:06.289Z","2023-12-25T04:16:06.289Z"
160201255,"BCA","1703476649","s","6100","7200","61500","2023-12-25T03:57:30.288Z","2023-12-25T03:57:30.288Z"
160190861,"BCA","1703476064","s","3200","7200","55400","2023-12-25T03:47:46.271Z","2023-12-25T03:47:46.271Z"
160190331,"BCA","1703476032","b","4300","7200","52200","2023-12-25T03:47:14.270Z","2023-12-25T03:47:14.270Z"
160189830,"BCA","1703476014","s","4200","7200","47900","2023-12-25T03:46:56.273Z","2023-12-25T03:46:56.273Z"
160184834,"BCA","1703475815","s","7000","7200","43700","2023-12-25T03:43:37.272Z","2023-12-25T03:43:37.272Z"
160183721,"BCA","1703475768","s","5500","7200","36700","2023-12-25T03:42:50.269Z","2023-12-25T03:42:50.269Z"
160181131,"BCA","1703475663","s","3900","7200","31200","2023-12-25T03:41:05.290Z","2023-12-25T03:41:05.290Z"
160174888,"BCA","1703475404","s","1900","7200","27300","2023-12-25T03:36:46.260Z","2023-12-25T03:36:46.260Z"
160162057,"BCA","1703474770","s","100","7200","25400","2023-12-25T03:26:12.258Z","2023-12-25T03:26:12.258Z"
160151907,"BCA","1703474263","s","500","7200","25300","2023-12-25T03:17:45.251Z","2023-12-25T03:17:45.251Z"
160141895,"BCA","1703473654","s","1000","7200","24800","2023-12-25T03:07:35.237Z","2023-12-25T03:07:35.237Z"
160136351,"BCA","1703473250","b","400","7300","23800","2023-12-25T03:00:51.229Z","2023-12-25T03:00:51.229Z"
160126190,"BCA","1703472706","b","100","7300","23400","2023-12-25T02:51:48.246Z","2023-12-25T02:51:48.246Z"
160109124,"BCA","1703472089","b","200","7300","23300","2023-12-25T02:41:31.222Z","2023-12-25T02:41:31.222Z"
160097434,"BCA","1703471768","b","300","7300","23100","2023-12-25T02:36:10.213Z","2023-12-25T02:36:10.213Z"
160089174,"BCA","1703471455","b","300","7300","22800","2023-12-25T02:30:56.258Z","2023-12-25T02:30:56.258Z"
160087099,"BCA","1703471346","b","100","7300","22500","2023-12-25T02:29:08.211Z","2023-12-25T02:29:08.211Z"
160080574,"BCA","1703471056","b","400","7300","22400","2023-12-25T02:24:18.200Z","2023-12-25T02:24:18.200Z"
160075631,"BCA","1703470859","b","500","7300","22000","2023-12-25T02:21:00.201Z","2023-12-25T02:21:00.201Z"
160075204,"BCA","1703470840","b","400","7300","21500","2023-12-25T02:20:41.196Z","2023-12-25T02:20:41.196Z"
160074625,"BCA","1703470811","b","400","7300","21100","2023-12-25T02:20:12.204Z","2023-12-25T02:20:12.204Z"
160074552,"BCA","1703470808","b","3800","7300","20700","2023-12-25T02:20:09.206Z","2023-12-25T02:20:09.206Z"
160073789,"BCA","1703470777","b","6300","7300","16900","2023-12-25T02:19:39.202Z","2023-12-25T02:19:39.202Z"
160073438,"BCA","1703470762","b","200","7300","10600","2023-12-25T02:19:24.199Z","2023-12-25T02:19:24.199Z"
160072453,"BCA","1703470718","s","100","7300","10400","2023-12-25T02:18:39.199Z","2023-12-25T02:18:39.199Z"
160066460,"BCA","1703469661","s","9800","7200","10300","2023-12-25T02:01:04.180Z","2023-12-25T02:01:04.180Z"
160066452,"BCA","1703469657","b","500","7200","500","2023-12-25T02:01:00.178Z","2023-12-25T02:01:00.178Z"
