"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160373776,"AST","1703489229","b","100","51000","27300","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160369797,"AST","1703489152","b","100","51000","27100","2023-12-25T07:26:05.477Z","2023-12-25T07:26:05.477Z"
160355025,"AST","1703488784","b","200","51000","27100","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160329508,"AST","1703487926","b","3400","51000","26900","2023-12-25T07:05:39.432Z","2023-12-25T07:05:39.432Z"
160327918,"AST","1703487884","s","200","51000","23500","2023-12-25T07:04:57.426Z","2023-12-25T07:04:57.426Z"
160325588,"AST","1703487819","s","800","51000","23300","2023-12-25T07:03:52.456Z","2023-12-25T07:03:52.456Z"
160314279,"AST","1703487558","b","3500","51000","22500","2023-12-25T06:59:31.420Z","2023-12-25T06:59:31.420Z"
160293516,"AST","1703486963","b","100","51000","19000","2023-12-25T06:49:36.419Z","2023-12-25T06:49:36.419Z"
160281479,"AST","1703486398","s","200","51000","18900","2023-12-25T06:40:11.405Z","2023-12-25T06:40:11.405Z"
160280439,"AST","1703486353","b","3600","51000","18700","2023-12-25T06:39:26.407Z","2023-12-25T06:39:26.407Z"
160280438,"AST","1703486353","b","900","51000","18700","2023-12-25T06:39:26.407Z","2023-12-25T06:39:26.407Z"
160270856,"AST","1703485959","b","3600","51000","14200","2023-12-25T06:32:52.401Z","2023-12-25T06:32:52.401Z"
160267399,"AST","1703485826","b","200","51000","10600","2023-12-25T06:30:39.407Z","2023-12-25T06:30:39.407Z"
160250797,"AST","1703485242","b","3600","51000","10400","2023-12-25T06:20:55.403Z","2023-12-25T06:20:55.403Z"
160237137,"AST","1703484613","b","100","51000","6800","2023-12-25T06:10:26.401Z","2023-12-25T06:10:26.401Z"
160237136,"AST","1703484613","b","100","51000","6800","2023-12-25T06:10:26.401Z","2023-12-25T06:10:26.401Z"
160215269,"AST","1703477797","b","1300","51000","5300","2023-12-25T04:16:51.284Z","2023-12-25T04:16:51.284Z"
160204274,"AST","1703476858","s","100","50100","5300","2023-12-25T04:01:11.280Z","2023-12-25T04:01:11.280Z"
160194664,"AST","1703476266","s","100","50100","5200","2023-12-25T03:51:18.272Z","2023-12-25T03:51:18.272Z"
160183489,"AST","1703475747","s","100","50100","5100","2023-12-25T03:42:40.278Z","2023-12-25T03:42:40.278Z"
160068232,"AST","1703470493","s","100","49100","5000","2023-12-25T02:15:06.214Z","2023-12-25T02:15:06.214Z"
160068011,"AST","1703470491","unknown","4900","53500","4900","2023-12-25T02:15:04.220Z","2023-12-25T02:15:04.220Z"
