"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383255,"POM","1703490293","unknown","2300","5130","4494900","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160377940,"POM","1703489313","s","100","5130","4492600","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377172,"POM","1703489298","s","100","5130","4492500","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377135,"POM","1703489297","s","1000","5130","4491400","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376074,"POM","1703489276","s","100","5130","4491400","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160375205,"POM","1703489259","s","500","5130","4491300","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375064,"POM","1703489255","s","2000","5130","4488800","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160374322,"POM","1703489240","s","1000","5130","4488800","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160373974,"POM","1703489234","s","30800","5130","4457000","2023-12-25T07:27:27.444Z","2023-12-25T07:27:27.444Z"
160373384,"POM","1703489221","s","5000","5130","4457000","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160368880,"POM","1703489132","s","1000","5130","4452000","2023-12-25T07:25:45.444Z","2023-12-25T07:25:45.444Z"
160360420,"POM","1703488924","s","1100","5130","4449900","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160358259,"POM","1703488870","s","1800","5130","4448100","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160357459,"POM","1703488850","s","3000","5130","4448100","2023-12-25T07:21:02.442Z","2023-12-25T07:21:02.442Z"
160356493,"POM","1703488825","s","2100","5130","4443000","2023-12-25T07:20:38.454Z","2023-12-25T07:20:38.454Z"
160346789,"POM","1703488526","s","200","5130","4443000","2023-12-25T07:15:39.441Z","2023-12-25T07:15:39.441Z"
160343651,"POM","1703488451","s","400","5130","4442800","2023-12-25T07:14:25.436Z","2023-12-25T07:14:25.436Z"
160338233,"POM","1703488230","s","1700","5130","4442400","2023-12-25T07:10:44.430Z","2023-12-25T07:10:44.430Z"
160329379,"POM","1703487921","s","4000","5130","4440700","2023-12-25T07:05:34.437Z","2023-12-25T07:05:34.437Z"
160328702,"POM","1703487904","s","1000","5130","4436700","2023-12-25T07:05:17.430Z","2023-12-25T07:05:17.430Z"
160321605,"POM","1703487714","s","3600","5130","4435700","2023-12-25T07:02:07.436Z","2023-12-25T07:02:07.436Z"
160315623,"POM","1703487589","s","300","5130","4432100","2023-12-25T07:00:02.434Z","2023-12-25T07:00:02.434Z"
160313889,"POM","1703487548","s","400","5130","4431800","2023-12-25T06:59:21.464Z","2023-12-25T06:59:21.464Z"
160306668,"POM","1703487429","s","300","5130","4431100","2023-12-25T06:57:22.425Z","2023-12-25T06:57:22.425Z"
160305898,"POM","1703487412","s","100","5130","4431000","2023-12-25T06:57:05.427Z","2023-12-25T06:57:05.427Z"
160299112,"POM","1703487233","s","500","5130","4430500","2023-12-25T06:54:06.414Z","2023-12-25T06:54:06.414Z"
160298295,"POM","1703487190","s","500","5130","4430000","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160293800,"POM","1703486982","s","100","5130","4430000","2023-12-25T06:49:55.414Z","2023-12-25T06:49:55.414Z"
160293271,"POM","1703486953","s","1500","5130","4428400","2023-12-25T06:49:26.414Z","2023-12-25T06:49:26.414Z"
160290626,"POM","1703486818","s","400","5130","4428000","2023-12-25T06:47:11.410Z","2023-12-25T06:47:11.410Z"
160290066,"POM","1703486793","s","300","5130","4428000","2023-12-25T06:46:45.408Z","2023-12-25T06:46:45.408Z"
160289169,"POM","1703486759","s","500","5130","4427700","2023-12-25T06:46:12.410Z","2023-12-25T06:46:12.410Z"
160288103,"POM","1703486707","s","400","5130","4427200","2023-12-25T06:45:20.406Z","2023-12-25T06:45:20.406Z"
160288015,"POM","1703486703","s","200","5130","4426800","2023-12-25T06:45:16.407Z","2023-12-25T06:45:16.407Z"
160287457,"POM","1703486673","s","600","5130","4426600","2023-12-25T06:44:47.413Z","2023-12-25T06:44:47.413Z"
160286125,"POM","1703486616","s","700","5130","4426000","2023-12-25T06:43:49.407Z","2023-12-25T06:43:49.407Z"
160285465,"POM","1703486576","s","200","5130","4425300","2023-12-25T06:43:09.408Z","2023-12-25T06:43:09.408Z"
160279461,"POM","1703486312","s","100","5130","4425000","2023-12-25T06:38:45.403Z","2023-12-25T06:38:45.403Z"
160278503,"POM","1703486266","s","200","5130","4425000","2023-12-25T06:38:00.405Z","2023-12-25T06:38:00.405Z"
160278026,"POM","1703486247","s","700","5130","4424800","2023-12-25T06:37:40.414Z","2023-12-25T06:37:40.414Z"
160278025,"POM","1703486247","s","100","5130","4424800","2023-12-25T06:37:40.414Z","2023-12-25T06:37:40.414Z"
160278024,"POM","1703486247","s","200","5130","4424800","2023-12-25T06:37:40.414Z","2023-12-25T06:37:40.414Z"
160275496,"POM","1703486141","s","500","5130","4423800","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275460,"POM","1703486140","s","500","5130","4423300","2023-12-25T06:35:53.410Z","2023-12-25T06:35:53.410Z"
160275300,"POM","1703486135","s","3800","5130","4418800","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160275299,"POM","1703486135","s","200","5130","4418800","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160275055,"POM","1703486124","s","1000","5130","4418800","2023-12-25T06:35:37.404Z","2023-12-25T06:35:37.404Z"
160271899,"POM","1703485997","s","100","5130","4417700","2023-12-25T06:33:29.430Z","2023-12-25T06:33:29.430Z"
160269010,"POM","1703485888","s","3900","5130","4417700","2023-12-25T06:31:41.400Z","2023-12-25T06:31:41.400Z"
