"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383356,"VCS","1703490314","s","6200","55000","65800","2023-12-25T07:45:17.451Z","2023-12-25T07:45:17.451Z"
160380450,"VCS","1703489366","s","1000","55000","59600","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160379831,"VCS","1703489356","b","700","55100","58600","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160371214,"VCS","1703489191","b","500","55100","57900","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160363748,"VCS","1703489022","b","100","55100","57400","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160356691,"VCS","1703488841","unknown","100","55100","57300","2023-12-25T07:20:42.448Z","2023-12-25T07:20:42.448Z"
160354948,"VCS","1703488793","b","2900","55100","57200","2023-12-25T07:19:55.453Z","2023-12-25T07:19:55.453Z"
160341017,"VCS","1703488360","s","300","55000","54300","2023-12-25T07:12:42.438Z","2023-12-25T07:12:42.438Z"
160338570,"VCS","1703488255","b","1000","55000","54000","2023-12-25T07:10:56.433Z","2023-12-25T07:10:56.433Z"
160338144,"VCS","1703488239","s","1000","55000","53000","2023-12-25T07:10:40.434Z","2023-12-25T07:10:40.434Z"
160333531,"VCS","1703488058","b","200","55100","52000","2023-12-25T07:07:39.431Z","2023-12-25T07:07:39.431Z"
160326812,"VCS","1703487865","s","900","55100","51800","2023-12-25T07:04:26.440Z","2023-12-25T07:04:26.440Z"
160325775,"VCS","1703487836","s","100","55100","50900","2023-12-25T07:03:58.427Z","2023-12-25T07:03:58.427Z"
160319611,"VCS","1703487674","b","200","55100","50800","2023-12-25T07:01:16.428Z","2023-12-25T07:01:16.428Z"
160300639,"VCS","1703487316","b","500","55100","50600","2023-12-25T06:55:18.417Z","2023-12-25T06:55:18.417Z"
160300084,"VCS","1703487294","s","500","54900","50100","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160293848,"VCS","1703486996","b","500","55100","49600","2023-12-25T06:49:58.424Z","2023-12-25T06:49:58.424Z"
160291129,"VCS","1703486856","unknown","1000","55000","49100","2023-12-25T06:47:38.411Z","2023-12-25T06:47:38.411Z"
160289132,"VCS","1703486769","s","500","55000","48100","2023-12-25T06:46:10.422Z","2023-12-25T06:46:10.422Z"
160282206,"VCS","1703486444","unknown","1000","55100","47600","2023-12-25T06:40:45.412Z","2023-12-25T06:40:45.412Z"
160281554,"VCS","1703486414","b","1000","55100","46600","2023-12-25T06:40:16.406Z","2023-12-25T06:40:16.406Z"
160277111,"VCS","1703486225","s","100","55100","45600","2023-12-25T06:37:06.407Z","2023-12-25T06:37:06.407Z"
160275242,"VCS","1703486145","s","100","55100","45500","2023-12-25T06:35:47.417Z","2023-12-25T06:35:47.417Z"
160267205,"VCS","1703485831","b","1000","55100","45400","2023-12-25T06:30:32.401Z","2023-12-25T06:30:32.401Z"
160267001,"VCS","1703485821","b","1000","55100","44400","2023-12-25T06:30:22.400Z","2023-12-25T06:30:22.400Z"
160260751,"VCS","1703485605","b","9600","55000","43400","2023-12-25T06:26:46.399Z","2023-12-25T06:26:46.399Z"
160245748,"VCS","1703485003","b","600","55000","33800","2023-12-25T06:16:45.392Z","2023-12-25T06:16:45.392Z"
160220789,"VCS","1703478351","s","3900","54800","33200","2023-12-25T04:25:52.291Z","2023-12-25T04:25:52.291Z"
160216120,"VCS","1703477898","unknown","5000","54900","29300","2023-12-25T04:18:20.284Z","2023-12-25T04:18:20.284Z"
160215692,"VCS","1703477853","unknown","100","55000","24300","2023-12-25T04:17:35.285Z","2023-12-25T04:17:35.285Z"
160214982,"VCS","1703477779","s","2000","55000","24200","2023-12-25T04:16:21.287Z","2023-12-25T04:16:21.287Z"
160208908,"VCS","1703477246","b","100","55300","22200","2023-12-25T04:07:27.285Z","2023-12-25T04:07:27.285Z"
160202765,"VCS","1703476754","unknown","1000","55300","22100","2023-12-25T03:59:15.285Z","2023-12-25T03:59:15.285Z"
160200176,"VCS","1703476586","unknown","200","55300","21100","2023-12-25T03:56:27.281Z","2023-12-25T03:56:27.281Z"
160196743,"VCS","1703476386","s","1800","55300","20900","2023-12-25T03:53:07.276Z","2023-12-25T03:53:07.276Z"
160187615,"VCS","1703475940","s","200","55300","19100","2023-12-25T03:45:41.270Z","2023-12-25T03:45:41.270Z"
160185811,"VCS","1703475861","s","1000","55300","18900","2023-12-25T03:44:22.267Z","2023-12-25T03:44:22.267Z"
160183432,"VCS","1703475756","b","800","55300","17900","2023-12-25T03:42:37.267Z","2023-12-25T03:42:37.267Z"
160178398,"VCS","1703475557","b","3700","54800","17100","2023-12-25T03:39:19.263Z","2023-12-25T03:39:19.263Z"
160177922,"VCS","1703475535","b","5000","54800","13400","2023-12-25T03:38:57.264Z","2023-12-25T03:38:57.264Z"
160177410,"VCS","1703475517","b","100","54800","8400","2023-12-25T03:38:39.259Z","2023-12-25T03:38:39.259Z"
160129779,"VCS","1703472882","b","1000","54800","8300","2023-12-25T02:54:44.230Z","2023-12-25T02:54:44.230Z"
