"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383422,"PVS","1703490365","s","500","38500","2544200","2023-12-25T07:46:06.451Z","2023-12-25T07:46:06.451Z"
160383404,"PVS","1703490333","s","500","38500","2543700","2023-12-25T07:45:34.452Z","2023-12-25T07:45:34.452Z"
160383362,"PVS","1703490315","s","153100","38500","2543200","2023-12-25T07:45:18.453Z","2023-12-25T07:45:18.453Z"
160382191,"PVS","1703489396","s","20000","38700","2390100","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160381914,"PVS","1703489389","s","500","38700","2370100","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381629,"PVS","1703489383","s","2000","38700","2369600","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160380712,"PVS","1703489369","s","2000","38700","2367600","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380543,"PVS","1703489367","s","3500","38700","2365600","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380389,"PVS","1703489364","b","200","38800","2362100","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160379884,"PVS","1703489357","s","500","38700","2361900","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379843,"PVS","1703489356","s","1000","38700","2361400","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160378354,"PVS","1703489334","s","1700","38700","2360400","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160376052,"PVS","1703489287","b","1000","38800","2358700","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160375357,"PVS","1703489274","b","200","38800","2357700","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160375184,"PVS","1703489269","s","14900","38700","2357500","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375146,"PVS","1703489268","b","100","38800","2342600","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375094,"PVS","1703489267","s","100","38700","2342500","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160374946,"PVS","1703489263","b","200","38800","2342400","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160373942,"PVS","1703489244","b","3000","38800","2342200","2023-12-25T07:27:26.446Z","2023-12-25T07:27:26.446Z"
160373161,"PVS","1703489229","s","9800","38700","2339200","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373133,"PVS","1703489228","s","1000","38700","2329400","2023-12-25T07:27:10.449Z","2023-12-25T07:27:10.449Z"
160373057,"PVS","1703489227","s","3000","38700","2328400","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160372713,"PVS","1703489220","s","500","38700","2325400","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372446,"PVS","1703489215","s","15900","38700","2324900","2023-12-25T07:26:58.451Z","2023-12-25T07:26:58.451Z"
160371587,"PVS","1703489200","s","100","38700","2309000","2023-12-25T07:26:41.447Z","2023-12-25T07:26:41.447Z"
160371568,"PVS","1703489199","b","500","38800","2308900","2023-12-25T07:26:41.447Z","2023-12-25T07:26:41.447Z"
160370616,"PVS","1703489177","s","100","38700","2308400","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160370146,"PVS","1703489169","s","100","38700","2308300","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160368381,"PVS","1703489130","s","300","38700","2308200","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160367843,"PVS","1703489117","s","1000","38700","2307900","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367440,"PVS","1703489109","b","3000","38800","2306900","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160366360,"PVS","1703489088","b","5000","38800","2303900","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160364767,"PVS","1703489049","s","100","38700","2298900","2023-12-25T07:24:10.450Z","2023-12-25T07:24:10.450Z"
160364479,"PVS","1703489039","s","100","38700","2298800","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364420,"PVS","1703489037","s","500","38700","2298700","2023-12-25T07:23:58.446Z","2023-12-25T07:23:58.446Z"
160363879,"PVS","1703489025","s","300","38700","2298200","2023-12-25T07:23:47.459Z","2023-12-25T07:23:47.459Z"
160363337,"PVS","1703489008","b","1000","38800","2297900","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160362402,"PVS","1703488984","b","1000","38800","2296900","2023-12-25T07:23:06.447Z","2023-12-25T07:23:06.447Z"
160361610,"PVS","1703488965","b","2800","38800","2295900","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160361287,"PVS","1703488957","b","100","38800","2293100","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160359579,"PVS","1703488918","b","15000","38800","2293000","2023-12-25T07:22:00.449Z","2023-12-25T07:22:00.449Z"
160359365,"PVS","1703488911","b","500","38800","2278000","2023-12-25T07:21:53.447Z","2023-12-25T07:21:53.447Z"
160359326,"PVS","1703488910","s","10000","38700","2277500","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160358945,"PVS","1703488903","b","3900","38800","2267500","2023-12-25T07:21:45.451Z","2023-12-25T07:21:45.451Z"
160357482,"PVS","1703488862","b","2500","38800","2263600","2023-12-25T07:21:03.445Z","2023-12-25T07:21:03.445Z"
160357359,"PVS","1703488858","b","200","38800","2261100","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160356423,"PVS","1703488835","s","100","38700","2260900","2023-12-25T07:20:36.439Z","2023-12-25T07:20:36.439Z"
160355896,"PVS","1703488819","s","100","38700","2260800","2023-12-25T07:20:21.440Z","2023-12-25T07:20:21.440Z"
160355790,"PVS","1703488817","b","800","38800","2260700","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355413,"PVS","1703488805","b","500","38800","2259900","2023-12-25T07:20:07.451Z","2023-12-25T07:20:07.451Z"
160355191,"PVS","1703488800","b","15000","38800","2259400","2023-12-25T07:20:02.454Z","2023-12-25T07:20:02.454Z"
160354836,"PVS","1703488789","b","800","38800","2244400","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354404,"PVS","1703488776","b","200","38800","2243600","2023-12-25T07:19:38.445Z","2023-12-25T07:19:38.445Z"
160354327,"PVS","1703488773","b","1000","38800","2243400","2023-12-25T07:19:35.454Z","2023-12-25T07:19:35.454Z"
160354239,"PVS","1703488771","b","1900","38800","2242400","2023-12-25T07:19:33.440Z","2023-12-25T07:19:33.440Z"
160354156,"PVS","1703488767","b","3000","38800","2240500","2023-12-25T07:19:28.470Z","2023-12-25T07:19:28.470Z"
160352432,"PVS","1703488720","b","10000","38800","2237500","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
