"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382878,"DRH","1703490289","unknown","16500","4930","648800","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160380448,"DRH","1703489355","b","1400","4920","648800","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380447,"DRH","1703489355","b","1000","4920","648800","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160376566,"DRH","1703489287","s","100","4910","646300","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376174,"DRH","1703489279","b","5000","4920","646300","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376173,"DRH","1703489279","b","100","4920","646300","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376172,"DRH","1703489279","b","2000","4920","646300","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160376171,"DRH","1703489279","b","1000","4920","646300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160376170,"DRH","1703489279","b","1900","4920","646300","2023-12-25T07:28:11.455Z","2023-12-25T07:28:11.455Z"
160374020,"DRH","1703489235","b","1100","4920","636300","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160374019,"DRH","1703489235","b","8900","4920","636300","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160372767,"DRH","1703489210","s","500","4910","625800","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160372509,"DRH","1703489206","b","10000","4920","615800","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160371073,"DRH","1703489177","b","100","4910","615700","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160368043,"DRH","1703489109","s","100","4910","615600","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160365586,"DRH","1703489061","b","100","4910","615600","2023-12-25T07:24:35.463Z","2023-12-25T07:24:35.463Z"
