"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382895,"PPC","1703490290","unknown","2100","14900","89500","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160382047,"PPC","1703489382","b","900","14800","89500","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160378681,"PPC","1703489330","s","100","14800","88500","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160375975,"PPC","1703489273","b","5900","14800","82600","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160368807,"PPC","1703489130","b","100","14800","82500","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160366369,"PPC","1703489077","s","900","14800","80500","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366368,"PPC","1703489077","s","100","14800","80500","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366367,"PPC","1703489077","s","400","14800","80500","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366366,"PPC","1703489077","s","600","14800","80500","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160357460,"PPC","1703488850","b","100","14850","80400","2023-12-25T07:21:03.445Z","2023-12-25T07:21:03.445Z"
160349028,"PPC","1703488589","s","100","14800","80300","2023-12-25T07:16:43.444Z","2023-12-25T07:16:43.444Z"
160340426,"PPC","1703488320","s","500","14800","79300","2023-12-25T07:12:14.435Z","2023-12-25T07:12:14.435Z"
160340425,"PPC","1703488320","s","100","14800","79300","2023-12-25T07:12:14.435Z","2023-12-25T07:12:14.435Z"
160340424,"PPC","1703488320","s","400","14800","79300","2023-12-25T07:12:14.435Z","2023-12-25T07:12:14.435Z"
160337330,"PPC","1703488190","s","300","14800","79000","2023-12-25T07:10:04.431Z","2023-12-25T07:10:04.431Z"
160334333,"PPC","1703488074","b","100","14850","78900","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160330745,"PPC","1703487963","s","200","14850","78700","2023-12-25T07:06:16.445Z","2023-12-25T07:06:16.445Z"
160330193,"PPC","1703487949","b","200","14850","78700","2023-12-25T07:06:02.431Z","2023-12-25T07:06:02.431Z"
160330192,"PPC","1703487949","b","300","14850","78700","2023-12-25T07:06:02.431Z","2023-12-25T07:06:02.431Z"
160327151,"PPC","1703487862","s","300","14800","75600","2023-12-25T07:04:35.437Z","2023-12-25T07:04:35.437Z"
160327150,"PPC","1703487862","s","1000","14800","75600","2023-12-25T07:04:35.437Z","2023-12-25T07:04:35.437Z"
160327149,"PPC","1703487862","s","1300","14800","75600","2023-12-25T07:04:35.437Z","2023-12-25T07:04:35.437Z"
160326601,"PPC","1703487848","s","700","14850","74900","2023-12-25T07:04:20.432Z","2023-12-25T07:04:20.432Z"
160325808,"PPC","1703487826","s","1000","14850","73900","2023-12-25T07:03:59.426Z","2023-12-25T07:03:59.426Z"
160313990,"PPC","1703487550","s","3700","14800","69600","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160313989,"PPC","1703487550","s","500","14850","69600","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160313988,"PPC","1703487550","s","100","14850","69600","2023-12-25T06:59:23.429Z","2023-12-25T06:59:23.429Z"
160294754,"PPC","1703487024","b","100","14900","69600","2023-12-25T06:50:37.415Z","2023-12-25T06:50:37.415Z"
160290550,"PPC","1703486814","b","3500","14850","66000","2023-12-25T06:47:07.410Z","2023-12-25T06:47:07.410Z"
160289864,"PPC","1703486784","b","3000","14850","63000","2023-12-25T06:46:37.409Z","2023-12-25T06:46:37.409Z"
160289243,"PPC","1703486761","b","400","14850","62600","2023-12-25T06:46:14.408Z","2023-12-25T06:46:14.408Z"
160287987,"PPC","1703486701","s","100","14850","56500","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287986,"PPC","1703486701","s","300","14850","56500","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287985,"PPC","1703486701","s","1000","14850","56500","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287984,"PPC","1703486701","s","1000","14850","56500","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287983,"PPC","1703486701","s","3700","14850","56500","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160286421,"PPC","1703486632","s","2000","14850","54500","2023-12-25T06:44:05.407Z","2023-12-25T06:44:05.407Z"
160285375,"PPC","1703486571","s","500","14850","54000","2023-12-25T06:43:04.405Z","2023-12-25T06:43:04.405Z"
160274711,"PPC","1703486108","s","100","14900","53900","2023-12-25T06:35:21.399Z","2023-12-25T06:35:21.399Z"
160249982,"PPC","1703485205","s","3000","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249981,"PPC","1703485205","s","1000","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249980,"PPC","1703485205","s","400","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249979,"PPC","1703485205","s","300","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249978,"PPC","1703485205","s","500","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249977,"PPC","1703485205","s","100","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249976,"PPC","1703485205","s","1000","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249975,"PPC","1703485205","s","200","14850","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160249974,"PPC","1703485205","s","2900","14900","44500","2023-12-25T06:20:18.402Z","2023-12-25T06:20:18.402Z"
160248041,"PPC","1703485112","s","900","14900","43500","2023-12-25T06:18:45.403Z","2023-12-25T06:18:45.403Z"
160248040,"PPC","1703485112","s","100","14900","43500","2023-12-25T06:18:45.403Z","2023-12-25T06:18:45.403Z"
160231890,"PPC","1703484354","s","300","14900","43000","2023-12-25T06:06:08.383Z","2023-12-25T06:06:08.383Z"
160231889,"PPC","1703484354","s","200","14900","43000","2023-12-25T06:06:08.383Z","2023-12-25T06:06:08.383Z"
160229604,"PPC","1703484224","s","300","14900","43000","2023-12-25T06:03:57.392Z","2023-12-25T06:03:57.392Z"
160229603,"PPC","1703484224","s","100","14900","43000","2023-12-25T06:03:57.392Z","2023-12-25T06:03:57.392Z"
160229602,"PPC","1703484224","s","100","14900","43000","2023-12-25T06:03:57.392Z","2023-12-25T06:03:57.392Z"
160229263,"PPC","1703484202","s","1000","14900","41500","2023-12-25T06:03:36.389Z","2023-12-25T06:03:36.389Z"
160228473,"PPC","1703484159","s","500","14900","41000","2023-12-25T06:02:52.382Z","2023-12-25T06:02:52.382Z"
160226997,"PPC","1703484064","s","5000","14900","36000","2023-12-25T06:01:17.375Z","2023-12-25T06:01:17.375Z"
160226287,"PPC","1703484015","s","200","14900","35800","2023-12-25T06:00:28.394Z","2023-12-25T06:00:28.394Z"
160225102,"PPC","1703483997","s","200","14900","35600","2023-12-25T06:00:11.417Z","2023-12-25T06:00:11.417Z"
160224300,"PPC","1703483993","s","2000","14900","33600","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160223486,"PPC","1703483989","b","100","14950","33500","2023-12-25T06:00:02.414Z","2023-12-25T06:00:02.414Z"
160198016,"PPC","1703476445","s","900","14900","32600","2023-12-25T03:54:18.272Z","2023-12-25T03:54:18.272Z"
160196357,"PPC","1703476355","s","100","14900","32200","2023-12-25T03:52:48.274Z","2023-12-25T03:52:48.274Z"
160196356,"PPC","1703476355","s","300","14900","32200","2023-12-25T03:52:48.274Z","2023-12-25T03:52:48.274Z"
160174546,"PPC","1703475379","s","500","14900","31700","2023-12-25T03:36:32.270Z","2023-12-25T03:36:32.270Z"
160166918,"PPC","1703475004","s","100","14900","31600","2023-12-25T03:30:16.258Z","2023-12-25T03:30:16.258Z"
160149604,"PPC","1703474116","s","100","14900","31600","2023-12-25T03:15:29.246Z","2023-12-25T03:15:29.246Z"
160145523,"PPC","1703473889","b","200","14900","31300","2023-12-25T03:11:42.237Z","2023-12-25T03:11:42.237Z"
160144554,"PPC","1703473819","b","100","14900","31200","2023-12-25T03:10:32.239Z","2023-12-25T03:10:32.239Z"
160143461,"PPC","1703473737","s","4700","14900","26500","2023-12-25T03:09:11.239Z","2023-12-25T03:09:11.239Z"
160142698,"PPC","1703473689","s","5300","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142697,"PPC","1703473689","s","500","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142696,"PPC","1703473689","s","600","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142695,"PPC","1703473689","s","300","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142694,"PPC","1703473689","s","200","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142693,"PPC","1703473689","s","2000","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142692,"PPC","1703473689","s","500","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142691,"PPC","1703473689","s","500","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160142690,"PPC","1703473689","s","700","14900","15900","2023-12-25T03:08:22.243Z","2023-12-25T03:08:22.243Z"
160141259,"PPC","1703473598","s","1000","14900","14900","2023-12-25T03:06:51.240Z","2023-12-25T03:06:51.240Z"
160133987,"PPC","1703473096","b","4500","14950","10400","2023-12-25T02:58:28.229Z","2023-12-25T02:58:28.229Z"
160118516,"PPC","1703472398","b","400","15000","10000","2023-12-25T02:46:52.230Z","2023-12-25T02:46:52.230Z"
160116478,"PPC","1703472322","b","100","14950","9900","2023-12-25T02:45:35.225Z","2023-12-25T02:45:35.225Z"
160109428,"PPC","1703472088","b","300","14950","9900","2023-12-25T02:41:41.241Z","2023-12-25T02:41:41.241Z"
160108843,"PPC","1703472067","s","100","14900","9600","2023-12-25T02:41:21.221Z","2023-12-25T02:41:21.221Z"
160107557,"PPC","1703472032","s","100","14900","9400","2023-12-25T02:40:44.243Z","2023-12-25T02:40:44.243Z"
160098229,"PPC","1703471783","b","200","14950","9200","2023-12-25T02:36:36.234Z","2023-12-25T02:36:36.234Z"
