"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383283,"VC2","1703490304","b","5600","10300","113200","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160379795,"VC2","1703489355","s","2500","10300","107600","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160378504,"VC2","1703489337","s","300","10300","105100","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160377411,"VC2","1703489314","s","100","10300","104800","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160376926,"VC2","1703489304","s","1900","10300","104700","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160374969,"VC2","1703489264","s","100","10300","102800","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160371814,"VC2","1703489205","s","2000","10300","102700","2023-12-25T07:26:46.459Z","2023-12-25T07:26:46.459Z"
160371165,"VC2","1703489190","s","1000","10300","100700","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160368170,"VC2","1703489124","s","1000","10300","99700","2023-12-25T07:25:25.454Z","2023-12-25T07:25:25.454Z"
160363654,"VC2","1703489018","s","900","10300","98700","2023-12-25T07:23:39.444Z","2023-12-25T07:23:39.444Z"
160360894,"VC2","1703488948","s","20100","10300","97800","2023-12-25T07:22:29.441Z","2023-12-25T07:22:29.441Z"
160351556,"VC2","1703488693","b","100","10300","77700","2023-12-25T07:18:14.452Z","2023-12-25T07:18:14.452Z"
160335321,"VC2","1703488118","s","500","10200","77600","2023-12-25T07:08:40.427Z","2023-12-25T07:08:40.427Z"
160332747,"VC2","1703488035","s","2000","10200","77100","2023-12-25T07:07:17.435Z","2023-12-25T07:07:17.435Z"
160331959,"VC2","1703488009","s","5800","10200","75100","2023-12-25T07:06:51.431Z","2023-12-25T07:06:51.431Z"
160326272,"VC2","1703487851","b","100","10300","69300","2023-12-25T07:04:13.428Z","2023-12-25T07:04:13.428Z"
160325967,"VC2","1703487841","b","300","10300","69200","2023-12-25T07:04:03.429Z","2023-12-25T07:04:03.429Z"
160299433,"VC2","1703487263","b","100","10300","68900","2023-12-25T06:54:24.413Z","2023-12-25T06:54:24.413Z"
160294852,"VC2","1703487040","s","200","10200","68800","2023-12-25T06:50:42.413Z","2023-12-25T06:50:42.413Z"
160288342,"VC2","1703486730","s","5000","10200","68600","2023-12-25T06:45:31.409Z","2023-12-25T06:45:31.409Z"
160285687,"VC2","1703486600","s","100","10200","63600","2023-12-25T06:43:21.412Z","2023-12-25T06:43:21.412Z"
160282654,"VC2","1703486466","s","8200","10200","63500","2023-12-25T06:41:07.406Z","2023-12-25T06:41:07.406Z"
160271258,"VC2","1703485982","b","200","10300","55300","2023-12-25T06:33:03.408Z","2023-12-25T06:33:03.408Z"
160244491,"VC2","1703484943","b","100","10300","55100","2023-12-25T06:15:44.398Z","2023-12-25T06:15:44.398Z"
160243889,"VC2","1703484914","b","100","10300","55000","2023-12-25T06:15:15.387Z","2023-12-25T06:15:15.387Z"
160239181,"VC2","1703484708","b","10000","10300","54900","2023-12-25T06:11:49.402Z","2023-12-25T06:11:49.402Z"
160235495,"VC2","1703484558","b","100","10300","44900","2023-12-25T06:09:19.387Z","2023-12-25T06:09:19.387Z"
160221154,"VC2","1703478386","b","500","10300","44800","2023-12-25T04:26:27.290Z","2023-12-25T04:26:27.290Z"
160220690,"VC2","1703478339","b","100","10300","44300","2023-12-25T04:25:40.289Z","2023-12-25T04:25:40.289Z"
160214536,"VC2","1703477740","b","800","10200","44200","2023-12-25T04:15:42.288Z","2023-12-25T04:15:42.288Z"
