"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382968,"HAR","1703490290","unknown","15700","4160","535400","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160381040,"HAR","1703489362","s","4500","4150","535400","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160379781,"HAR","1703489343","b","4000","4160","526900","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379633,"HAR","1703489341","b","100","4160","526900","2023-12-25T07:29:14.466Z","2023-12-25T07:29:14.466Z"
160375081,"HAR","1703489255","s","2800","4150","526800","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375080,"HAR","1703489255","s","100","4150","526800","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375079,"HAR","1703489255","s","3000","4150","526800","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375078,"HAR","1703489255","s","1000","4150","526800","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375077,"HAR","1703489255","s","200","4150","526800","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375076,"HAR","1703489255","s","2900","4150","526800","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160373972,"HAR","1703489234","b","1000","4160","516800","2023-12-25T07:27:27.444Z","2023-12-25T07:27:27.444Z"
160372336,"HAR","1703489203","s","2100","4150","515800","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160372335,"HAR","1703489203","s","500","4150","515800","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160372334,"HAR","1703489203","s","5000","4150","515800","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160372333,"HAR","1703489203","s","2400","4150","515800","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160371934,"HAR","1703489195","b","300","4160","505800","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160370363,"HAR","1703489161","b","100","4160","505500","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160367911,"HAR","1703489107","b","1000","4160","505400","2023-12-25T07:25:19.454Z","2023-12-25T07:25:19.454Z"
160367866,"HAR","1703489106","s","4000","4160","504400","2023-12-25T07:25:19.454Z","2023-12-25T07:25:19.454Z"
160365178,"HAR","1703489050","b","500","4170","500400","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160362018,"HAR","1703488964","s","1000","4160","499900","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160362017,"HAR","1703488964","s","3500","4160","499900","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160357318,"HAR","1703488846","b","100","4170","495400","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160356444,"HAR","1703488825","b","1400","4160","495300","2023-12-25T07:20:37.441Z","2023-12-25T07:20:37.441Z"
160355946,"HAR","1703488809","b","200","4160","493900","2023-12-25T07:20:22.447Z","2023-12-25T07:20:22.447Z"
160354688,"HAR","1703488772","s","2000","4160","493700","2023-12-25T07:19:46.446Z","2023-12-25T07:19:46.446Z"
160354687,"HAR","1703488772","s","400","4160","493700","2023-12-25T07:19:46.446Z","2023-12-25T07:19:46.446Z"
160353832,"HAR","1703488747","b","100","4170","491300","2023-12-25T07:19:20.449Z","2023-12-25T07:19:20.449Z"
160353223,"HAR","1703488733","b","100","4160","491200","2023-12-25T07:19:06.444Z","2023-12-25T07:19:06.444Z"
160352743,"HAR","1703488718","b","7000","4160","491100","2023-12-25T07:18:51.443Z","2023-12-25T07:18:51.443Z"
160350732,"HAR","1703488648","s","2900","4160","484100","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160350607,"HAR","1703488644","s","800","4160","481200","2023-12-25T07:17:36.436Z","2023-12-25T07:17:36.436Z"
