"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160375224,"STK","1703489259","b","200","25400","25100","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160365029,"STK","1703489047","s","200","25250","25100","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160362598,"STK","1703488977","s","200","25250","24600","2023-12-25T07:23:10.443Z","2023-12-25T07:23:10.443Z"
160362597,"STK","1703488977","s","100","25250","24600","2023-12-25T07:23:10.443Z","2023-12-25T07:23:10.443Z"
160362215,"STK","1703488969","s","500","25300","24600","2023-12-25T07:23:02.448Z","2023-12-25T07:23:02.448Z"
160359821,"STK","1703488912","s","400","25250","23600","2023-12-25T07:22:05.459Z","2023-12-25T07:22:05.459Z"
160359820,"STK","1703488912","s","100","25250","23600","2023-12-25T07:22:05.459Z","2023-12-25T07:22:05.459Z"
160357589,"STK","1703488853","s","1000","25350","23600","2023-12-25T07:21:05.465Z","2023-12-25T07:21:05.465Z"
160356178,"STK","1703488816","s","200","25300","22400","2023-12-25T07:20:29.462Z","2023-12-25T07:20:29.462Z"
160355020,"STK","1703488784","s","100","25350","22300","2023-12-25T07:19:57.443Z","2023-12-25T07:19:57.443Z"
160351774,"STK","1703488688","s","200","25300","22100","2023-12-25T07:18:21.435Z","2023-12-25T07:18:21.435Z"
160349044,"STK","1703488590","s","200","25250","21900","2023-12-25T07:16:43.444Z","2023-12-25T07:16:43.444Z"
160344793,"STK","1703488482","s","100","25250","21600","2023-12-25T07:14:55.454Z","2023-12-25T07:14:55.454Z"
160344792,"STK","1703488482","s","100","25250","21600","2023-12-25T07:14:55.454Z","2023-12-25T07:14:55.454Z"
160344791,"STK","1703488482","s","100","25300","21600","2023-12-25T07:14:55.454Z","2023-12-25T07:14:55.454Z"
160343232,"STK","1703488435","s","200","25300","21400","2023-12-25T07:14:08.434Z","2023-12-25T07:14:08.434Z"
160340137,"STK","1703488309","s","400","25250","21000","2023-12-25T07:12:01.430Z","2023-12-25T07:12:01.430Z"
160338917,"STK","1703488259","s","300","25250","20700","2023-12-25T07:11:12.430Z","2023-12-25T07:11:12.430Z"
160335105,"STK","1703488097","s","200","25250","20400","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160335104,"STK","1703488097","s","100","25250","20400","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160333665,"STK","1703488051","s","100","25250","20300","2023-12-25T07:07:44.433Z","2023-12-25T07:07:44.433Z"
160333162,"STK","1703488035","s","100","25250","20000","2023-12-25T07:07:27.435Z","2023-12-25T07:07:27.435Z"
160333161,"STK","1703488035","s","200","25250","20000","2023-12-25T07:07:27.435Z","2023-12-25T07:07:27.435Z"
160331446,"STK","1703487979","s","700","25200","19300","2023-12-25T07:06:33.427Z","2023-12-25T07:06:33.427Z"
160331020,"STK","1703487969","s","200","25250","17800","2023-12-25T07:06:22.439Z","2023-12-25T07:06:22.439Z"
160331019,"STK","1703487969","s","400","25250","17800","2023-12-25T07:06:22.439Z","2023-12-25T07:06:22.439Z"
160331018,"STK","1703487969","s","900","25250","17800","2023-12-25T07:06:22.439Z","2023-12-25T07:06:22.439Z"
160330536,"STK","1703487957","s","200","25300","16000","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160330535,"STK","1703487957","s","300","25300","16000","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160330534,"STK","1703487957","s","100","25300","16000","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160330533,"STK","1703487957","s","1000","25300","16000","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160330532,"STK","1703487957","s","100","25300","16000","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160330531,"STK","1703487957","s","100","25300","16000","2023-12-25T07:06:11.434Z","2023-12-25T07:06:11.434Z"
160330107,"STK","1703487946","s","200","25350","16000","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160330106,"STK","1703487946","s","100","25350","16000","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160330105,"STK","1703487946","s","300","25350","16000","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160330104,"STK","1703487946","s","100","25350","16000","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160330103,"STK","1703487946","s","300","25350","16000","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160330102,"STK","1703487946","s","600","25350","16000","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160330101,"STK","1703487946","s","400","25350","16000","2023-12-25T07:05:59.431Z","2023-12-25T07:05:59.431Z"
160329630,"STK","1703487929","s","100","25350","13800","2023-12-25T07:05:42.445Z","2023-12-25T07:05:42.445Z"
160329629,"STK","1703487929","s","100","25350","13800","2023-12-25T07:05:42.445Z","2023-12-25T07:05:42.445Z"
160324440,"STK","1703487787","s","100","25350","13700","2023-12-25T07:03:20.432Z","2023-12-25T07:03:20.432Z"
160321683,"STK","1703487716","s","100","25400","13600","2023-12-25T07:02:09.429Z","2023-12-25T07:02:09.429Z"
160314564,"STK","1703487565","s","200","25400","13400","2023-12-25T06:59:38.427Z","2023-12-25T06:59:38.427Z"
160304737,"STK","1703487399","s","100","25400","13300","2023-12-25T06:56:52.420Z","2023-12-25T06:56:52.420Z"
