"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384025,"CMD","1703491200","b","100","21000","15100","2023-12-25T08:00:01.461Z","2023-12-25T08:00:01.461Z"
160368921,"CMD","1703489144","b","300","20900","15000","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160362745,"CMD","1703488993","s","2000","20900","14700","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160357040,"CMD","1703488850","b","1200","21000","12700","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160333186,"CMD","1703488048","b","200","21100","11500","2023-12-25T07:07:29.432Z","2023-12-25T07:07:29.432Z"
160238985,"CMD","1703484701","s","2000","21000","11300","2023-12-25T06:11:43.392Z","2023-12-25T06:11:43.392Z"
160225841,"CMD","1703484014","b","100","21100","9300","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160219698,"CMD","1703478230","s","800","21100","9200","2023-12-25T04:23:52.293Z","2023-12-25T04:23:52.293Z"
160219597,"CMD","1703478216","s","1000","21100","8400","2023-12-25T04:23:38.288Z","2023-12-25T04:23:38.288Z"
160219354,"CMD","1703478188","s","1000","21100","7400","2023-12-25T04:23:10.289Z","2023-12-25T04:23:10.289Z"
160219136,"CMD","1703478167","s","1000","21100","6400","2023-12-25T04:22:48.288Z","2023-12-25T04:22:48.288Z"
160218510,"CMD","1703478105","s","700","21100","5400","2023-12-25T04:21:46.286Z","2023-12-25T04:21:46.286Z"
160202307,"CMD","1703476722","b","100","21200","4700","2023-12-25T03:58:43.277Z","2023-12-25T03:58:43.277Z"
160201589,"CMD","1703476669","b","100","21200","4600","2023-12-25T03:57:50.276Z","2023-12-25T03:57:50.276Z"
160198666,"CMD","1703476500","b","200","21200","4500","2023-12-25T03:55:01.282Z","2023-12-25T03:55:01.282Z"
160193241,"CMD","1703476188","s","400","21200","4300","2023-12-25T03:49:50.279Z","2023-12-25T03:49:50.279Z"
160182963,"CMD","1703475735","b","100","21200","3900","2023-12-25T03:42:16.272Z","2023-12-25T03:42:16.272Z"
160182464,"CMD","1703475716","b","100","21200","3800","2023-12-25T03:41:57.268Z","2023-12-25T03:41:57.268Z"
160166205,"CMD","1703474974","b","100","21200","3700","2023-12-25T03:29:35.255Z","2023-12-25T03:29:35.255Z"
160129195,"CMD","1703472847","unknown","500","21000","3600","2023-12-25T02:54:09.229Z","2023-12-25T02:54:09.229Z"
160083015,"CMD","1703471152","s","500","21200","3100","2023-12-25T02:25:54.215Z","2023-12-25T02:25:54.215Z"
160082138,"CMD","1703471119","s","500","21200","2600","2023-12-25T02:25:21.209Z","2023-12-25T02:25:21.209Z"
160081482,"CMD","1703471089","b","100","21200","2100","2023-12-25T02:24:51.232Z","2023-12-25T02:24:51.232Z"
160081053,"CMD","1703471076","b","200","21200","2000","2023-12-25T02:24:38.229Z","2023-12-25T02:24:38.229Z"
160080689,"CMD","1703471063","s","200","21200","1800","2023-12-25T02:24:25.203Z","2023-12-25T02:24:25.203Z"
160080063,"CMD","1703471030","s","100","21200","1600","2023-12-25T02:23:52.215Z","2023-12-25T02:23:52.215Z"
160079683,"CMD","1703471020","b","500","21200","1500","2023-12-25T02:23:42.222Z","2023-12-25T02:23:42.222Z"
160077553,"CMD","1703470938","b","600","21200","1000","2023-12-25T02:22:20.200Z","2023-12-25T02:22:20.200Z"
160067890,"CMD","1703470486","b","400","21200","400","2023-12-25T02:14:48.188Z","2023-12-25T02:14:48.188Z"
