"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384000,"DSC","1703491190","s","300","19400","63000","2023-12-25T07:59:52.460Z","2023-12-25T07:59:52.460Z"
160383933,"DSC","1703491145","s","500","19400","62700","2023-12-25T07:59:07.461Z","2023-12-25T07:59:07.461Z"
160383892,"DSC","1703491095","b","1100","19400","62200","2023-12-25T07:58:17.459Z","2023-12-25T07:58:17.459Z"
160383548,"DSC","1703490547","s","100","19400","61100","2023-12-25T07:49:08.453Z","2023-12-25T07:49:08.453Z"
160383375,"DSC","1703490318","b","3900","19400","61000","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160382817,"DSC","1703490246","b","100","19400","57100","2023-12-25T07:44:08.449Z","2023-12-25T07:44:08.449Z"
160382708,"DSC","1703490046","s","900","19400","57000","2023-12-25T07:40:48.449Z","2023-12-25T07:40:48.449Z"
160382567,"DSC","1703489748","unknown","1000","19400","56100","2023-12-25T07:35:50.446Z","2023-12-25T07:35:50.446Z"
160371983,"DSC","1703489207","s","500","19300","55100","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160367036,"DSC","1703489104","b","2700","19400","54600","2023-12-25T07:25:05.447Z","2023-12-25T07:25:05.447Z"
160364162,"DSC","1703489030","b","1000","19400","51900","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160335323,"DSC","1703488119","b","500","19400","50900","2023-12-25T07:08:40.427Z","2023-12-25T07:08:40.427Z"
160330741,"DSC","1703487974","s","2000","19300","50400","2023-12-25T07:06:16.445Z","2023-12-25T07:06:16.445Z"
160324016,"DSC","1703487786","b","900","19500","48400","2023-12-25T07:03:08.437Z","2023-12-25T07:03:08.437Z"
160321684,"DSC","1703487727","b","100","19400","47500","2023-12-25T07:02:09.429Z","2023-12-25T07:02:09.429Z"
160299546,"DSC","1703487269","s","400","19300","47400","2023-12-25T06:54:30.412Z","2023-12-25T06:54:30.412Z"
160298161,"DSC","1703487196","s","900","19300","47000","2023-12-25T06:53:18.441Z","2023-12-25T06:53:18.441Z"
160291812,"DSC","1703486890","b","400","19400","46100","2023-12-25T06:48:12.411Z","2023-12-25T06:48:12.411Z"
160290220,"DSC","1703486811","s","500","19300","45700","2023-12-25T06:46:52.417Z","2023-12-25T06:46:52.417Z"
160275121,"DSC","1703486139","s","900","19300","45200","2023-12-25T06:35:40.405Z","2023-12-25T06:35:40.405Z"
160273505,"DSC","1703486064","s","500","19300","44300","2023-12-25T06:34:26.406Z","2023-12-25T06:34:26.406Z"
160268568,"DSC","1703485888","unknown","600","19400","43800","2023-12-25T06:31:29.400Z","2023-12-25T06:31:29.400Z"
160267529,"DSC","1703485844","b","200","19400","43200","2023-12-25T06:30:45.407Z","2023-12-25T06:30:45.407Z"
160264452,"DSC","1703485738","unknown","400","19400","43000","2023-12-25T06:28:59.402Z","2023-12-25T06:28:59.402Z"
160260717,"DSC","1703485603","s","1700","19400","42600","2023-12-25T06:26:44.399Z","2023-12-25T06:26:44.399Z"
160260421,"DSC","1703485590","s","1900","19400","40900","2023-12-25T06:26:31.405Z","2023-12-25T06:26:31.405Z"
160259988,"DSC","1703485574","s","2000","19400","39000","2023-12-25T06:26:16.400Z","2023-12-25T06:26:16.400Z"
160258716,"DSC","1703485530","s","1900","19400","37000","2023-12-25T06:25:31.399Z","2023-12-25T06:25:31.399Z"
160257834,"DSC","1703485499","s","1800","19400","35100","2023-12-25T06:25:00.398Z","2023-12-25T06:25:00.398Z"
160257229,"DSC","1703485481","s","2200","19400","33300","2023-12-25T06:24:42.414Z","2023-12-25T06:24:42.414Z"
160255371,"DSC","1703485426","b","1000","19500","31100","2023-12-25T06:23:47.399Z","2023-12-25T06:23:47.399Z"
160244026,"DSC","1703484921","unknown","200","19400","30100","2023-12-25T06:15:22.394Z","2023-12-25T06:15:22.394Z"
160242691,"DSC","1703484860","b","1000","19400","29900","2023-12-25T06:14:21.391Z","2023-12-25T06:14:21.391Z"
160242452,"DSC","1703484851","b","300","19400","28900","2023-12-25T06:14:12.395Z","2023-12-25T06:14:12.395Z"
160241797,"DSC","1703484820","b","500","19400","28600","2023-12-25T06:13:42.388Z","2023-12-25T06:13:42.388Z"
160239763,"DSC","1703484736","b","1000","19400","28100","2023-12-25T06:12:17.387Z","2023-12-25T06:12:17.387Z"
160214540,"DSC","1703477741","b","1000","19400","27100","2023-12-25T04:15:43.285Z","2023-12-25T04:15:43.285Z"
160213491,"DSC","1703477643","b","200","19400","26100","2023-12-25T04:14:04.283Z","2023-12-25T04:14:04.283Z"
160205935,"DSC","1703476994","s","2900","19300","25900","2023-12-25T04:03:16.280Z","2023-12-25T04:03:16.280Z"
160205083,"DSC","1703476929","b","1000","19400","23000","2023-12-25T04:02:11.279Z","2023-12-25T04:02:11.279Z"
160204138,"DSC","1703476857","s","4000","19400","22000","2023-12-25T04:00:59.279Z","2023-12-25T04:00:59.279Z"
160199869,"DSC","1703476569","b","1100","19500","18000","2023-12-25T03:56:11.280Z","2023-12-25T03:56:11.280Z"
160196379,"DSC","1703476369","s","300","19500","16900","2023-12-25T03:52:51.273Z","2023-12-25T03:52:51.273Z"
160187122,"DSC","1703475918","b","1000","19600","16600","2023-12-25T03:45:20.276Z","2023-12-25T03:45:20.276Z"
160183845,"DSC","1703475774","b","500","19600","15600","2023-12-25T03:42:56.265Z","2023-12-25T03:42:56.265Z"
160150325,"DSC","1703474182","b","600","19600","15100","2023-12-25T03:16:24.248Z","2023-12-25T03:16:24.248Z"
160146980,"DSC","1703473966","b","1000","19600","14500","2023-12-25T03:12:48.242Z","2023-12-25T03:12:48.242Z"
160145872,"DSC","1703473915","b","1000","19600","13500","2023-12-25T03:11:57.251Z","2023-12-25T03:11:57.251Z"
160139654,"DSC","1703473481","s","400","19400","12500","2023-12-25T03:04:42.235Z","2023-12-25T03:04:42.235Z"
160135519,"DSC","1703473204","s","200","19400","12100","2023-12-25T03:00:06.232Z","2023-12-25T03:00:06.232Z"
160106752,"DSC","1703472023","s","100","19400","11900","2023-12-25T02:40:25.223Z","2023-12-25T02:40:25.223Z"
160104468,"DSC","1703471959","s","100","19400","11800","2023-12-25T02:39:21.222Z","2023-12-25T02:39:21.222Z"
160102949,"DSC","1703471921","s","1700","19400","11700","2023-12-25T02:38:43.221Z","2023-12-25T02:38:43.221Z"
160102607,"DSC","1703471911","s","3500","19500","10000","2023-12-25T02:38:33.219Z","2023-12-25T02:38:33.219Z"
160099063,"DSC","1703471822","s","200","19500","6500","2023-12-25T02:37:04.219Z","2023-12-25T02:37:04.219Z"
160098772,"DSC","1703471816","s","1000","19500","6300","2023-12-25T02:36:58.218Z","2023-12-25T02:36:58.218Z"
160097437,"DSC","1703471768","s","1100","19500","5300","2023-12-25T02:36:10.213Z","2023-12-25T02:36:10.213Z"
160096800,"DSC","1703471747","unknown","200","19600","4200","2023-12-25T02:35:49.213Z","2023-12-25T02:35:49.213Z"
160089064,"DSC","1703471452","s","700","19600","4000","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160086435,"DSC","1703471318","s","2000","19600","3300","2023-12-25T02:28:40.208Z","2023-12-25T02:28:40.208Z"
160076226,"DSC","1703470882","b","200","19700","1300","2023-12-25T02:21:23.198Z","2023-12-25T02:21:23.198Z"
160075491,"DSC","1703470853","s","300","19600","1100","2023-12-25T02:20:54.202Z","2023-12-25T02:20:54.202Z"
160075027,"DSC","1703470831","s","100","19700","800","2023-12-25T02:20:32.201Z","2023-12-25T02:20:32.201Z"
160070917,"DSC","1703470642","s","100","19700","700","2023-12-25T02:17:24.201Z","2023-12-25T02:17:24.201Z"
