"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383189,"TTF","1703490293","unknown","34900","4150","1463900","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160382210,"TTF","1703489385","s","15400","4120","1429000","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382209,"TTF","1703489385","s","100","4120","1429000","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160382208,"TTF","1703489385","s","14500","4120","1429000","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160380455,"TTF","1703489355","b","2000","4130","1397000","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160377528,"TTF","1703489305","b","14600","4130","1397000","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377527,"TTF","1703489305","b","400","4130","1397000","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160377160,"TTF","1703489297","b","100","4130","1381900","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160375620,"TTF","1703489268","b","2500","4130","1381900","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160375472,"TTF","1703489266","b","5000","4130","1379400","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375204,"TTF","1703489259","b","500","4130","1374400","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160373901,"TTF","1703489231","b","300","4130","1373900","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373900,"TTF","1703489231","b","100","4130","1373900","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373899,"TTF","1703489231","b","2900","4130","1373900","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373507,"TTF","1703489223","b","500","4130","1370600","2023-12-25T07:27:17.447Z","2023-12-25T07:27:17.447Z"
160373441,"TTF","1703489222","b","15000","4130","1370100","2023-12-25T07:27:16.515Z","2023-12-25T07:27:16.515Z"
160372823,"TTF","1703489211","b","500","4130","1355100","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160371992,"TTF","1703489196","b","1000","4130","1354600","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
